app_id,app_name,rank,country_code,date
com.linecorp.LGSHOP,LINE：ピクサータワー～おかいものパズル～,1,JP,2019-08-28
com.bandainamcoent.srwdd_jp,スーパーロボット大戦DD,2,JP,2019-08-28
com.zhanguo.mdszgja.android,戦国少女～戦場に舞う姫たち～,3,JP,2019-08-28
com.userjoy.brcmjp,英雄伝説暁の軌跡モバイル,4,JP,2019-08-28
com.baton.shiritori,限界しりとりMobile,5,JP,2019-08-28
com.perfect.slices,PerfectSlices,6,JP,2019-08-28
com.water.balls,SandBalls,7,JP,2019-08-28
jp.mbga.a12026583.lite,[モバ７]秘宝伝,8,JP,2019-08-28
com.dena.skyleap,SkyLeap,9,JP,2019-08-28
jp.gungho.teppen,TEPPEN,10,JP,2019-08-28
com.gjg.colorfill3d,ColorFill3D,11,JP,2019-08-28
jp.co.imagineer.rilakkuma.farm,リラックマ農園～ゆるっとだららんファーム～,12,JP,2019-08-28
com.carolgames.moemoegirls,ガールズ X バトル 2,13,JP,2019-08-28
com.dmm.games.necrosm,凍京NECRO＜トウキョウ・ネクロ＞SUICIDEMISSION,14,JP,2019-08-28
com.bandainamcoent.gb_jp,ガンダムブレイカーモバイル,15,JP,2019-08-28
com.harmonybit.coolball,CoolGoal!,16,JP,2019-08-28
jp.co.cybird.appli.android.gen.ja,イケメン源氏伝あやかし恋えにし　乙女・恋愛ゲーム,17,JP,2019-08-28
com.popcore.makesandwich,Sandwich!,18,JP,2019-08-28
jp.ne.donuts.warship,艦つく-WarshipCraft-,19,JP,2019-08-28
jp.co.nexon.arkresona,ArkResona-アークレゾナ-,20,JP,2019-08-28
com.music.player.musicfm.free,"FMMusicPlayer-ミュージックFM音楽J-pop,K-pop",21,JP,2019-08-28
net.commseed.gp.dg018001,[グリパチ]秘宝伝,22,JP,2019-08-28
com.highcore.hoopstars,HoopStars,23,JP,2019-08-28
jp.co.visualize.strs,さつてんレストラン,24,JP,2019-08-28
com.netmarble.medalwars,妖怪ウォッチメダルウォーズ,25,JP,2019-08-28
com.worksinc.bakkure3,会社バックれる!3　-脱出ゲーム,26,JP,2019-08-28
com.netease.g93na,機動都市X：スーパーメカシティ,27,JP,2019-08-28
jp.co.redqueen.PRJ010,SKE48の大富豪はおわらない！,28,JP,2019-08-28
jp.fg.arcalast,アルカ・ラスト終わる世界と歌姫の果実,29,JP,2019-08-28
com.kansho.standalone1,脱出ゲームSTANDALONE,30,JP,2019-08-28
com.cyberxgames.eatgamedx,食べないと死ぬデラックス,31,JP,2019-08-28
com.fast.clean.optimizer.boost,FastBooster,32,JP,2019-08-28
com.playrix.zoo_m3.gplay,ワイルドスケイプ(Wildscapes),33,JP,2019-08-28
jp.igls2,アイドルガールズ,34,JP,2019-08-28
com.dmg.packmaster,PackMaster,35,JP,2019-08-28
oid.kanojoganijigen,人気恋愛シミュレーションゲーム～にじげんカノジョ～二次元キャラと恋愛ゲーム,36,JP,2019-08-28
jp.co.peanutsclub.mobacure,クレーンゲーム「モバクレ」,37,JP,2019-08-28
com.stx.happyshotsgolf,HappyShotsGolf,38,JP,2019-08-28
com.efun.norns,ノルンズ・ファンタジー,39,JP,2019-08-28
jp.co.tenantz.izonerememberz,IZ*ONErememberZ,40,JP,2019-08-28
com.sinyee.babybus.greenhouse,ファッションフラワーDIY,41,JP,2019-08-28
com.uckyoyandrettyirlrystalempleazecrossfitgames,刑務所サバイバルミッション,42,JP,2019-08-28
app.free.gift.quiz.jp,当たるクイズー無料クイズアプリ,43,JP,2019-08-28
weather.alert.storm.radar,天気予報-リアルタイム予測＆アラート,44,JP,2019-08-28
jp.co.arttec.satbox.droperaserbattleroyale,消しゴム落としバトルロイヤル,45,JP,2019-08-28
com.easybrain.nonogram,Nonogram.com-ピクチャークロスパズルゲーム,46,JP,2019-08-28
com.hwg.neonsplash,NeonSplash,47,JP,2019-08-28
net.otouch.ptc,パンケーキタワーデコレーション,48,JP,2019-08-28
com.kingsgroup.sos,StateofSurvival,49,JP,2019-08-28
jp.salvo.tenkinoko,映画『天気の子』うごく壁紙,50,JP,2019-08-28
com.royal.season10.v2,BattleRoyaleSeasonXHDWallpapers,51,JP,2019-08-28
com.inkerslandixelrturvivaldventurescooter,死亡契約,52,JP,2019-08-28
koikoi.moppy,簡単にお小遣い稼ぎ！ポイント貯めるならモッピー！,53,JP,2019-08-28
org.cocos2dx.nazotoki.diary,謎解きダイアリー頭が良くなる脳トレ日記,54,JP,2019-08-28
free.fm.player.music.player.download.free.app.jpop.fm,"無料音楽FM：無料音楽、アプリ無料でダウンロード、音楽聴き放題musicbox,ミュージックFM",55,JP,2019-08-28
com.gamevil.es2.android.google.global.normal,エルンジェネシス,56,JP,2019-08-28
com.sinyee.babybus.habits,ベビーパンダのケア：安全と習慣,57,JP,2019-08-28
ru.sillypenguin.rat,MouseHouse:PuzzleStory,58,JP,2019-08-28
com.bluestonesoft.soularkglobal,ソウルアーク,59,JP,2019-08-28
jp.hase.moto,トニーくんのトライアルバイク,60,JP,2019-08-28
jp.co.rensa.narumi.fortune,1人で見て【秘蔵禁術占い】占い師鳴海◆魔術霊術占い・無料占い,61,JP,2019-08-28
com.ea.gp.novanfs20,NFSHeatStudio,62,JP,2019-08-28
com.first.app.camera.spite,FirstCameraHD,63,JP,2019-08-28
com.razyowlingshooter,AssassinGunner,64,JP,2019-08-28
net.kotorinosu.matryoshka,脱出ゲームMatryoshka,65,JP,2019-08-28
jp.co.semo.meow,MEOW－王国の騎士ー,66,JP,2019-08-28
com.nankaiigame.strg,脱出ゲーム　ストレンジパークからの脱出,67,JP,2019-08-28
com.sinyee.babybus.trainII,ベビーパンダのきかん車,68,JP,2019-08-28
