app_id,app_name,rank,country_code,date
football.manager.games.fm19.mobile,FootballManager2019Mobile,1,MY,2018-11-16
com.retrobox.magician,FitToon,2,MY,2018-11-16
com.t2ksports.nba2k19and,NBA2K19,3,MY,2018-11-16
com.devolver.reignsGot,Reigns:GameofThrones,4,MY,2018-11-16
com.Rain.Teslagrad,Teslagrad,5,MY,2018-11-16
com.beamdog.nwnandroid,NeverwinterNights:EnhancedEdition（Unreleased）,6,MY,2018-11-16
com.entwell.rk_org,レヴェナント・ナイト,7,MY,2018-11-16
mycity.afterschool,MyCity:放課後,8,MY,2018-11-16
football.manager.games.fm19.touch,FootballManager2019Touch,9,MY,2018-11-16
air.com.flipline.papaspancakeriatogo,Papa'sPancakeriaToGo!,10,MY,2018-11-16
mycity.dentist,MyCity:歯医者さん,11,MY,2018-11-16
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,12,MY,2018-11-16
com.mt.gb.hd,GyroBusterHD,13,MY,2018-11-16
com.thylacinestudios.siralim3,Siralim3(MonsterTamingRPG),14,MY,2018-11-16
com.CreativePixels.Fuzz,Deadnite,15,MY,2018-11-16
it.dtales.SBKTeamMan,SBKTeamManager,16,MY,2018-11-16
com.TripleTopping.TTSpitkiss,Spitkiss,17,MY,2018-11-16
media.k52.anynumber,Anynumber,18,MY,2018-11-16
com.markmedia.shuyan,ShuyanSaga™,19,MY,2018-11-16
com.gamekraft.apocalipsis.harry,Apocalipsis-Harryattheendoftheworld,20,MY,2018-11-16
com.DamianBernardi.LawsofCivilization,LawsofCivilization,21,MY,2018-11-16
com.herofactorgames.pangolinspuzzle,Pangolin'sPuzzle,22,MY,2018-11-16
com.Strongbox3d.FreedivingHunter,FreedivingHunterAdrenaline,23,MY,2018-11-16
com.nomadgames.loveletterdev,LoveLetter-ストラテジーカードゲーム,24,MY,2018-11-16
com.EdgelessGames.HowloftheDollars,HowloftheBoomerang,25,MY,2018-11-16
com.quicksilver.gemrush,GemRushBoardGame,26,MY,2018-11-16
com.eremite.games.shattered.plane.turn.based.stategy.game,ShatteredPlane:Turn-BasedStrategyGame,27,MY,2018-11-16
com.gamesbynoe.intotheabyss,INTOTHEABYSS,28,MY,2018-11-16
com.kodsay.pantenite,PanteniteSpaceMining,29,MY,2018-11-16
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,30,MY,2018-11-16
