app_id,app_name,rank,country_code,date
air.com.noodlecake.luminocity,LuminoCity,1,PL,2017-04-22
com.kassanity.dashysquare,DashySquare,2,PL,2017-04-22
com.digidiced.txmrelease,TerraMystica,3,PL,2017-04-22
com.turfu.matchd,Matchd,4,PL,2017-04-22
net.kairosoft.android.ski_en,ShinySkiResort,5,PL,2017-04-22
com.asmodeedigital.onirim,Onirim-SolitaireCardGame,6,PL,2017-04-22
com.andigames.dot2pro,DirtOnTires2:Village,7,PL,2017-04-22
com.telltalegames.guardians100,GuardiansoftheGalaxyTTG,8,PL,2017-04-22
com.smallchimps.shadowvector,WHITESNIPERHD-VectorRun,9,PL,2017-04-22
com.beamdog.pstee,Planescape:TormentEE,10,PL,2017-04-22
com.sagosago.Town.googleplay,サゴミニタウン,11,PL,2017-04-22
com.Ruaz404.Desertstorm,DesertStorm,12,PL,2017-04-22
com.noodlecake.invert,Invert-AMinimalPuzzleGame,13,PL,2017-04-22
com.herocraft.game.tempest,Tempest:PirateActionRPG,14,PL,2017-04-22
com.WhiteElkLLC.EclipseEdgeOfLight,Eclipse:EdgeofLight,15,PL,2017-04-22
com.aag.biomeonlinewarpro,BiomeSurvivalOnlineWarPRO,16,PL,2017-04-22
com.bigfishgames.avopgoogfull,アマランスの杖：真実のオーブ(Full),17,PL,2017-04-22
com.artifexmundi.lostgrimoires2.gp.full,ロスト･グリモワール2(Full),18,PL,2017-04-22
com.mlb.RBIBaseball2017,R.B.I.Baseball17,19,PL,2017-04-22
com.niji.umbra.aol,Umbra:AmuletofLight,20,PL,2017-04-22
com.dirgtrats.endlessatc,EndlessATC,21,PL,2017-04-22
com.ootpdevelopments.mlbm2017,MLBManager2017,22,PL,2017-04-22
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,23,PL,2017-04-22
com.didiercroizon.thewall2,LEMUR-thewallfullversion,24,PL,2017-04-22
com.aag.battleshipsiopro,BattleShipsioWar-Pro,25,PL,2017-04-22
com.Majorariatto.Majotori_v2,Majotori,26,PL,2017-04-22
com.magiccubegames.balanceofworld,世界の天秤,27,PL,2017-04-22
com.mediacitygames.games.ghosttown,TheGhostTown,28,PL,2017-04-22
mpaso.wmwatch.mpaso_not3_crt,not3,29,PL,2017-04-22
com.realtechvr.qrevenge,クアンタムリベンジを,30,PL,2017-04-22
game.keyboard.gta.vice.city,GameKeyboard,31,PL,2017-04-22
com.sculptrvrinc.sculptrvrapp,SculptrVR,32,PL,2017-04-22
com.ChamperST.MysticDefense,MysticDefense,33,PL,2017-04-22
com.peppapig.happymrschicken,PeppaPig:HappyMrsChicken,34,PL,2017-04-22
com.pdank.spose,Spose:KingofMaine,35,PL,2017-04-22
com.orangepixel.meganoid2017,Meganoid(2017),36,PL,2017-04-22
com.tripleboris.leftright,Left-Right:TheMansion,37,PL,2017-04-22
com.hexwar.civilwar1861,CivilWar:1861,38,PL,2017-04-22
com.final.kickingbehinds.www,KickingBehinds,39,PL,2017-04-22
com.gnifrix.SilentWorldPro,SilentWorld,40,PL,2017-04-22
com.luqman.ifpassengers,InfinitePassengers,41,PL,2017-04-22
com.stormsoft.games,TurboStartmobile,42,PL,2017-04-22
dareDev.PostmanPat,PostmanPat:SpecialDelivery,43,PL,2017-04-22
com.iscoreapwh,iScore5APWorldHistory,44,PL,2017-04-22
de.carlsen.conni.englisch,ConniEnglisch,45,PL,2017-04-22
mpaso.wmwatch.mpasolumix7crt,lumix7crt,46,PL,2017-04-22
com.shooterboy.eaglivion,EaglivionVR,47,PL,2017-04-22
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DSandbox,48,PL,2017-04-22
com.AuroraDraughts,AuroraDraughts,49,PL,2017-04-22
com.bigfishgames.hlsggoogfull,ホーンテッド・レジェンド：石の客人(Full),50,PL,2017-04-22
mpaso.wmwatch.mpaso_led_watch_crt,DIGITALLED,51,PL,2017-04-22
com.sharpenplay.motapaid,魔塔新篇:龍族覺醒(黃金版),52,PL,2017-04-22
no.agens.ninjatwins,TheLastNinjaTwins,53,PL,2017-04-22
com.dayboom.cosmicgirl,우주소녀를부탁해,54,PL,2017-04-22
com.StartGetReady.SleepyMouse,SleepyMouse,55,PL,2017-04-22
com.meridian4.viveleroi,ViveleRoi,56,PL,2017-04-22
mpaso.wmwatch.mpaso_futura_giro_full_crt,futura,57,PL,2017-04-22
com.VRtical.DinoTrekVRECardboard,DinoTrek,58,PL,2017-04-22
com.g5e.wac2.android.full,WhereAngelsCry2(Full),59,PL,2017-04-22
com.cginteractive.sweven_prod,Sweven,60,PL,2017-04-22
com.downsideupgames.chuckieeggpremium,ChuckieEgg2017,61,PL,2017-04-22
com.triplart.games.aquatika,AquatikaDuel,62,PL,2017-04-22
com.therapybox.flashcards.wordgames,WordGamesFlashcards,63,PL,2017-04-22
se.digitalthjarta.friendsoften,Friendsof10,64,PL,2017-04-22
jp.co.capcom.mobileikusawd,WolfoftheBF:CommandoMOBILE,65,PL,2017-04-22
com.giantfoxstudios.lukesidewalker,LukeSidewalker,66,PL,2017-04-22
com.so1vn.quybk.raceingmonhd,Montered,67,PL,2017-04-22
com.bigfishgames.hefygoogfull,秘宝探索：若返りの泉(Full),68,PL,2017-04-22
com.FromAlgorithm.MarionettePro,Marionette,69,PL,2017-04-22
mpaso.wmwatch.vctoriscr,relojvictor1,70,PL,2017-04-22
com.bigfishgames.gfapgoogfull,グリム・ファサード：芸術家と裏切り者(Full),71,PL,2017-04-22
com.alsatian.BrumpfusHopelessChase,BrumpfusHopelessChase,72,PL,2017-04-22
com.quybk.so1vn.jumpescapeshd,Exscapedes,73,PL,2017-04-22
com.dvq.wyang.jumytiboyfud,Jumpytiboy,74,PL,2017-04-22
com.LearnDistrict.Interfectorem,Interfectorem,75,PL,2017-04-22
com.so1vn.nizzajaeshd,NinzazaEscapesing,76,PL,2017-04-22
com.InusGames.Wartrain_googleplay,무장열차wartrain:자색보관함의비밀,77,PL,2017-04-22
com.quybk.so1vn.snowmeltsedhd,Snowmeltsed,78,PL,2017-04-22
com.so1vn.quybk.jumpcavemonsterhd,Jumpmosterlevel,79,PL,2017-04-22
com.so1vn.quybk.motorraceinghd,motorCyclingrace,80,PL,2017-04-22
com.bbloveu.qbkvn.jazaiimpossied,jazaiimpossied,81,PL,2017-04-22
com.knap.jurasicblok,JurassicCraft:BlocksZoo,82,PL,2017-04-22
com.dvq.wyang.momkeishd,Monskingse,83,PL,2017-04-22
gamestory.com,TrueGameTycoon,84,PL,2017-04-22
com.qbkvn.bbloveu.monsterraceinghd,MonsterRaceing,85,PL,2017-04-22
mpaso.wmwatch.mpasocall5crt,Call5,86,PL,2017-04-22
cz.techsophia.mathtraining.snakes,Matemág:Hadi,87,PL,2017-04-22
com.fulldreamsproduction.roh,"""RevengeOfHeroes""",88,PL,2017-04-22
com.retroid.quiztimepro,QuizTime:Pro,89,PL,2017-04-22
com.stewleonards.SuperStewieSafetyToss,SuperStewieSafetyToss,90,PL,2017-04-22
com.qbkvn.wyang.boxerkinghd,Boxerkinger,91,PL,2017-04-22
com.qbkvn.bbloveu.jungerboyeredhd,BoyeredJungl,92,PL,2017-04-22
sidi.turn,Turn,93,PL,2017-04-22
com.wburungssurr_4813138,burungssurr,94,PL,2017-04-22
air.csearth.mindle35.no12,유명게임들이저렴한가격에마구출시되어못해먹겠다,95,PL,2017-04-22
com.wsisurammancing_4808321,mancingsthesuramor,96,PL,2017-04-22
com.SokiraGame.LostFates,LostFates,97,PL,2017-04-22
com.bblov3u.qbkvn.boxesedfallhd,Boxerding,98,PL,2017-04-22
gosoft.argentinaprosimulatorsecond,ArgentinaSimulator2Premium,99,PL,2017-04-22
de.wgr.vcapppremium56,Vocabicar5/6,100,PL,2017-04-22
unity.INGames.BottleShootpro,BottleShoot3Dpro,101,PL,2017-04-22
com.popappfactory.games.peekaboo.full,"Peekaboo.Kids,Game,Fun!",102,PL,2017-04-22
com.bbloveu.qbkvn.snowingfallinghd,SnowingFalling,103,PL,2017-04-22
com.arkdevelopers.bluenight,BlueNight4,104,PL,2017-04-22
com.digitaldoors.overbooked,OverBooked,105,PL,2017-04-22
com.catastrophe.games.escape.universe.space.shooter.gold,EscapefromtheUniverse,106,PL,2017-04-22
com.solwilliams.roguelike,DESCRY,107,PL,2017-04-22
com.GabrielLimberger.AnotherWeirdPlatformerPaid,AnotherWeirdPlatformerNoAds,108,PL,2017-04-22
com.LazyGoblins.WackyDuels,WackyDuels,109,PL,2017-04-22
com.stickyricegames.deliciouspgms,DeliciousMahjongSolitaire,110,PL,2017-04-22
com.qbkvn.wyang.excapedinghd,Excapderfroger,111,PL,2017-04-22
com.cotbot.farm,CotBotFarm,112,PL,2017-04-22
com.istellostudio.survivalgroundlast,SURVIVALGROUND:Last,113,PL,2017-04-22
com.quybk.so1vn.jumpboxesedinghd,JumpBoxepes,114,PL,2017-04-22
com.istellostudiopgs.unturndayz,UnturnDayZ,115,PL,2017-04-22
de.wgr.vcapppremium34,Vocabicar3/4,116,PL,2017-04-22
com.pts.catchit,WinCatch,117,PL,2017-04-22
appinventor.ai_gurpreet_singh9096.gta,Simulatorfarming16reloaded,118,PL,2017-04-22
com.vibotech.sportsmatch,RonaldinhoSports™,119,PL,2017-04-22
com.GameDevVision.IpalBabyPremium,iPalベビーニューベビーシッターゲーム,120,PL,2017-04-22
com.qbkvn.wyang.cavedingmter,Cavedering,121,PL,2017-04-22
com.iscoregopo,iScoreAPU.S.Government,122,PL,2017-04-22
appinventor.ai_kemble_flynn.RealOrNonSenseWord,RealorNonsenseWord?,123,PL,2017-04-22
com.playway.dardanele.CountWithLittleMole,CountwithLittleMole,124,PL,2017-04-22
com.abmar.solitariepro,SpiderSolitarieEnglishPro,125,PL,2017-04-22
com.ss.kahokum,HelicopterSimulator:Ka-50,126,PL,2017-04-22
com.so1vn.nguyenhoang.playbobberhd,RunningZombierbob,127,PL,2017-04-22
com.so1vn.quybk.jumlevelmonskeyhd,monkeysleving,128,PL,2017-04-22
com.Witching_Hour_Games.Connexi,Connexi,129,PL,2017-04-22
com.cayman.seaoperation,МОРСКОЙБОЙ3D(СССР)90-е,130,PL,2017-04-22
com.lostgamescardiff.broadside,Broadside,131,PL,2017-04-22
air.at.lifetoolsolutions.PreNumbers.mobile.android.pro,PreNumbersPro,132,PL,2017-04-22
com.qbkvn.mryang.ninzajaza,Ninzajazasp,133,PL,2017-04-22
game.HybridDragon.MazeTilt,MarbleMazeTILT!,134,PL,2017-04-22
com.happyfrogapps.doit,DoIt...OrNot?SocialSkills,135,PL,2017-04-22
com.kismetinteractivefiction.david.rhylonsea,RhylOnSea,136,PL,2017-04-22
com.tigrido.hexy.pro,Hexy:PuzzleAdventure,137,PL,2017-04-22
com.game.chatbot,Chatbot,138,PL,2017-04-22
net.learnground.paintstory,PaintStory,139,PL,2017-04-22
com.lily2.tallking.game.pro,トーキングネコLily2Pro,140,PL,2017-04-22
com.oorhanduru.memorygameone,MemoryGame1Flags-Countries,141,PL,2017-04-22
com.happyduck.baby.animal.spa.salon.jungle.paid,JungleSalonFULL+AdsFREE,142,PL,2017-04-22
com.tigrido.royaldungeon,RoyalDungeon,143,PL,2017-04-22
com.EvolvedSight.VRShip,LazyEyeVRShip,144,PL,2017-04-22
