app_id,app_name,rank,country_code,date
com.apnax.wordsnack.nl,WoordSnack-PicknickenmetWoorden!,1,NL,2017-09-20
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,2,NL,2017-09-20
com.motionvolt.flipbounce,FlipMaster,3,NL,2017-09-20
com.contextlogic.wish,Wish-見て楽しいお買い物,4,NL,2017-09-20
com.whatsapp,WhatsAppMessenger,5,NL,2017-09-20
nl.omroepmax.hhb,HeelHollandBakt,6,NL,2017-09-20
com.facebook.orca,Messenger,7,NL,2017-09-20
com.bitstrips.imoji,Bitmoji-アバター絵文字,8,NL,2017-09-20
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,9,NL,2017-09-20
com.snapchat.android,Snapchat,10,NL,2017-09-20
com.netflix.mediaclient,Netflix,11,NL,2017-09-20
com.instagram.android,Instagram,12,NL,2017-09-20
com.lgi.ziggotv,ZiggoGO,13,NL,2017-09-20
nl.rijksoverheid.digid.pub,DigiD,14,NL,2017-09-20
nl.marktplaats.android,Marktplaats,15,NL,2017-09-20
org.yoki.android.buienalarm,Buienalarm,16,NL,2017-09-20
com.alibaba.aliexpresshd,AliExpressShoppingApp-CouponsForNewUser,17,NL,2017-09-20
tv.stuk.jachtseizoen,HetJachtseizoen,18,NL,2017-09-20
com.microsoft.office.outlook,MicrosoftOutlook,19,NL,2017-09-20
com.pinterest,Pinterest（ピンタレスト）,20,NL,2017-09-20
com.abnamro.nl.tikkie,Tikkie,21,NL,2017-09-20
com.youmusic.magictiles,MagicTiles3,22,NL,2017-09-20
nl.schoolmaster.magister.mobile,Magister,23,NL,2017-09-20
com.supportware.Buienradar,Buienradar-weer,24,NL,2017-09-20
com.mylaps.eventapp.damtotdamloop,DamtotDamloop2017,25,NL,2017-09-20
com.ketchapp.rider,Rider,26,NL,2017-09-20
com.ing.mobile,INGBankieren,27,NL,2017-09-20
com.gau.go.launcherex,GOランチャーEX：テーマ＆壁紙,28,NL,2017-09-20
com.facebook.katana,Facebook,29,NL,2017-09-20
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),30,NL,2017-09-20
com.xs2theworld.voetballNL,Voetbal.nl,31,NL,2017-09-20
com.google.android.apps.translate,Google翻訳,32,NL,2017-09-20
com.shazam.android,Shazam,33,NL,2017-09-20
com.sec.android.easyMover,GalaxySmartSwitchMobile,34,NL,2017-09-20
nl.uitzendinggemist,NPO,35,NL,2017-09-20
com.naturalmotion.customstreetracer2,CSRRacing2,36,NL,2017-09-20
nl.negentwee,9292,37,NL,2017-09-20
com.kiloo.subwaysurf,SubwaySurfers,38,NL,2017-09-20
com.nintendo.zara,SuperMarioRun,39,NL,2017-09-20
nl.ns.android.activity,NSReisplannerXtra,40,NL,2017-09-20
nl.rabomobiel,RaboBankieren,41,NL,2017-09-20
com.takeaway.android,Thuisbezorgd.nl-Onlineetenbestellen,42,NL,2017-09-20
nl.qmusic.app,QmusicNL,43,NL,2017-09-20
com.steam.photoeditor,SPhotoEditor-CollageMaker,44,NL,2017-09-20
com.recloak.littlealchemy2,LittleAlchemy2,45,NL,2017-09-20
com.ketchapp.spacefrontier,SpaceFrontier,46,NL,2017-09-20
com.miniclip.bowmasters,Bowmasters,47,NL,2017-09-20
com.google.android.play.games,GooglePlayゲーム,48,NL,2017-09-20
com.king.candycrushsaga,キャンディークラッシュ,49,NL,2017-09-20
com.roblox.client,ROBLOX,50,NL,2017-09-20
com.BeresnevGames.Knife,FlippyKnife,51,NL,2017-09-20
com.microsoft.office.word,MicrosoftWord,52,NL,2017-09-20
com.adobe.reader,AdobeAcrobatReader,53,NL,2017-09-20
com.bol.shop,bol.com,54,NL,2017-09-20
com.zhiliaoapp.musically,musical.ly,55,NL,2017-09-20
com.photo.collage.editor.pro,ColorPhotoGallery&PhotoEditor,56,NL,2017-09-20
zombie.survival.craft.z,LastDayonEarth:Survival,57,NL,2017-09-20
com.booking,ホテル予約のブッキングドットコム,58,NL,2017-09-20
com.vodafone.android,MyVodafone,59,NL,2017-09-20
com.google.android.apps.chromecast.app,GoogleHome,60,NL,2017-09-20
com.facebook.lite,FacebookLite,61,NL,2017-09-20
com.linkedin.android,LinkedIn,62,NL,2017-09-20
com.lego.ninjago.wucru,LEGO®Ninjago™WU-CRU,63,NL,2017-09-20
com.kitkats.qrscanner,無料・QRコードリーダー,64,NL,2017-09-20
com.bentostudio.ballsvsblocks,SnakeVSBlock,65,NL,2017-09-20
nl.squla.unitab,Squla,66,NL,2017-09-20
de.stocard.stocard,Stocard-ポイントカード,67,NL,2017-09-20
com.jiubang.go.music,"GO音楽聴き放題-無料音楽2017,新着人気",68,NL,2017-09-20
com.softpauer.f1timingapp2014.basic,OfficialF1®App,69,NL,2017-09-20
com.parkmobile,ParkmobileParking,70,NL,2017-09-20
com.plarium.zoo,FamilyZoo:TheStory,71,NL,2017-09-20
com.hm.goe,H&M,72,NL,2017-09-20
air.com.hypah.io.slither,slither.io,73,NL,2017-09-20
com.vx.chained.cars.stunts.games.free,最新鎖ブレーク車運転,74,NL,2017-09-20
nl.tpp.mobile.android,PostNL,75,NL,2017-09-20
nl.nos.app,NOS,76,NL,2017-09-20
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,77,NL,2017-09-20
com.google.android.apps.photos,Googleフォト,78,NL,2017-09-20
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,79,NL,2017-09-20
com.sillens.shapeupclub,Lifesum:Healthylifestyleapp,80,NL,2017-09-20
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),81,NL,2017-09-20
com.atari.mobile.rctempire,RollerCoasterTycoonTouch,82,NL,2017-09-20
com.gamelolo.game,LOLO:PuzzleGame,83,NL,2017-09-20
nl.sanomamedia.android.nu,NU.nl,84,NL,2017-09-20
com.soundcloud.android,SoundCloud-音楽＆オーディオ,85,NL,2017-09-20
com.tinder,Tinder,86,NL,2017-09-20
com.jb.zcamera,Zカメラ,87,NL,2017-09-20
com.popfreetime.roid,Popcorn,88,NL,2017-09-20
com.abnamro.nl.mobile.payments,ABNAMROMobielBankieren,89,NL,2017-09-20
com.google.android.calendar,Googleカレンダー,90,NL,2017-09-20
nl.flitsmeister,Flitsmeister,91,NL,2017-09-20
com.apps.ms.fut18draftprank,Newfut18DraftSimulator,92,NL,2017-09-20
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,93,NL,2017-09-20
com.waze,Waze-ソーシャル渋滞ナビ、GPS、地図,94,NL,2017-09-20
tw.mobileapp.qrcode.banner,QRコードリーダー,95,NL,2017-09-20
com.motionvolt.flipdiving,FlipDiving,96,NL,2017-09-20
nl.rtl.kroongetuige,Kroongetuige,97,NL,2017-09-20
com.duolingo.tinycards,TinycardsbyDuolingo:Fun&FreeFlashcards,98,NL,2017-09-20
com.arteoning.fut18draftsimulator,FUT18DraftSimulator,99,NL,2017-09-20
com.spilgames.OperateNow2,OperateNowHospital:外科手術およびシミュレーションゲーム,100,NL,2017-09-20
com.miniclip.eightballpool,8BallPool,101,NL,2017-09-20
com.dexels.sportlinked.knvb,Wedstrijdzaken,102,NL,2017-09-20
nl.hema.mobiel,HEMA,103,NL,2017-09-20
org.telegram.messenger,Telegram,104,NL,2017-09-20
pola.cam.video.android,"POLACamera-BeautySelfie,CloneCamera&Collage",105,NL,2017-09-20
nl.makertim.jachtseizoen,Jachtseizoen,106,NL,2017-09-20
com.traindepo.rollercoaster,ローラーコースター列車のシミュレータ,107,NL,2017-09-20
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,108,NL,2017-09-20
com.duolingo,Duolingo|英語を無料で学ぼう,109,NL,2017-09-20
net.zedge.android,ZEDGE™着信音&壁紙&アイコン,110,NL,2017-09-20
com.tapptic.rtl5.rtlxl,RTLXL,111,NL,2017-09-20
de.zalando.mobile,Zalando–Shopping&Fashion,112,NL,2017-09-20
de.zalando.lounge,ZalandoLounge-ShoppingClub,113,NL,2017-09-20
me.pou.app,プーチッチPou,114,NL,2017-09-20
com.badoo.mobile,Badoo-無料チャット&デートアプリ,115,NL,2017-09-20
com.cmplay.tiles2,ピアノタイル2™,116,NL,2017-09-20
com.twitter.android,Twitter,117,NL,2017-09-20
com.submarineapps.umillionaire,Millionaire2017-LuckyQuizFreeGameOnline,118,NL,2017-09-20
net.peakgames.amy,ToyBlast,119,NL,2017-09-20
loseweight.weightloss.workout.fitness,30日で体重を減らす,120,NL,2017-09-20
com.freshheads.actify,"MaaltijdMatchrecepten:gezond,lekker&snel",121,NL,2017-09-20
com.wetransfer.app.live,WeTransfer,122,NL,2017-09-20
com.whatsapp.messenger.videocall.update.status,Updatewatsappmessenger2017Tips,123,NL,2017-09-20
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,124,NL,2017-09-20
com.skype.raider,Skype-無料のチャットとビデオ通話,125,NL,2017-09-20
com.nianticlabs.pokemongo,PokémonGO,126,NL,2017-09-20
nl.kpn.mijn,MijnKPN,127,NL,2017-09-20
nl.oberon.tmobile.my,MyT-Mobile,128,NL,2017-09-20
com.seven.fitness.workout,7FIT-7MinuteWorkout,129,NL,2017-09-20
nl.efteling.android,Efteling,130,NL,2017-09-20
com.musicstreaming.freemusic,FreeMusic,131,NL,2017-09-20
de.wetteronline.wetterapp,Weather&Radar-Free,132,NL,2017-09-20
de.sec.mobile,Lidl-Offers&Leaflets,133,NL,2017-09-20
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),134,NL,2017-09-20
com.Webbeat.Datumprikker,Datumprikker,135,NL,2017-09-20
com.turbochilli.rollingsky,ローリング・スカイ,136,NL,2017-09-20
com.microsoft.office.excel,MicrosoftExcel,137,NL,2017-09-20
nl.wrts.mobiel,WRTS-Woordjesleren,138,NL,2017-09-20
com.alibaba.intl.android.apps.poseidon,Alibaba.comB2B取引アプリ,139,NL,2017-09-20
com.google.earth,GoogleEarth,140,NL,2017-09-20
nl.wehkamp.shop,wehkamp-shopping&service,141,NL,2017-09-20
com.two.bros.games.dot.to.dot,Dot2Dot-1000の点つなぎ,142,NL,2017-09-20
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,143,NL,2017-09-20
nl.onlineretailservice.reclamefolderandroid,Reclamefolder:AlleFoldersenAanbiedingen,144,NL,2017-09-20
com.fingersoft.hcr2,HillClimbRacing2,145,NL,2017-09-20
com.ubercab,Uber,146,NL,2017-09-20
com.getbux.android,BUX-TradingMadeExciting,147,NL,2017-09-20
com.differencetenderwhite.skirt,ブロックパズルジュエル,148,NL,2017-09-20
