app_id,app_name,rank,country_code,date
com.rovio.battlebay,BattleBay,1,FR,2017-05-12
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,2,FR,2017-05-12
com.crazylabs.geniustom,いかさまトム3-秀才たちの学校,3,FR,2017-05-12
com.gameloft.android.ANMP.GloftCMHM,CityMania～ゆかいな仲間と街づくり～,4,FR,2017-05-12
com.boombitgames.BridgeLowpoly,BuildaBridge!,5,FR,2017-05-12
com.dbSoftware.arksievolve,ARKサバイバルアイランドは3Dを進化させます,6,FR,2017-05-12
com.ovilex.bussimulator17,BusSimulator17,7,FR,2017-05-12
com.Vampire.Love.Story.Teen.Game.Romance,恋愛ゲームアプリ-吸血鬼,8,FR,2017-05-12
br.com.tapps.leagueofgamers,LeagueofGamers,9,FR,2017-05-12
com.generagames.gladiatorheroes,GladiatorHeroes,10,FR,2017-05-12
com.perblue.portalquest,PortalQuest,11,FR,2017-05-12
com.disney.starwarspuzzledroids_goo,スター・ウォーズ：ドロイドパズル™,12,FR,2017-05-12
com.odvgroup.fidgethandspinnermegapack,Fidgetハンドスピナーメガパック,13,FR,2017-05-12
com.mobirix.shotingking,射撃の王,14,FR,2017-05-12
com.vividgames.realboxingmanny,RealBoxingMannyPacquiao,15,FR,2017-05-12
jp.arismile.o17a325,CodeDésir,16,FR,2017-05-12
fi.LinnamaEntertainment.hydraulicpress,HydraulicPressPocket,17,FR,2017-05-12
com.haikugamesco.escape11,AdventureEscape:HiddenRuins,18,FR,2017-05-12
com.osmanelbeyi.drift_project,[PROJECT:DRIFT],19,FR,2017-05-12
com.gamevil.warofcrown.android.google.global.normal,デスティニーオブクラウン,20,FR,2017-05-12
com.stopper.hittheroad,RoadDraw-HillClimbRace,21,FR,2017-05-12
com.clowngames.pikesio,Pikes.ioBrutalSquad,22,FR,2017-05-12
com.maxgames.aow2,AgeofWar2,23,FR,2017-05-12
com.spilgames.OperateNow2,OperateNow:Hospital,24,FR,2017-05-12
com.playmobil.ghostbusters,PLAYMOBILGhostbusters™,25,FR,2017-05-12
com.area730.panther.sim,PantherFamilySim,26,FR,2017-05-12
com.the.candy.splash,TheCandySplash,27,FR,2017-05-12
com.tivola.pethotel,PetHotel–アニマル・ペンション,28,FR,2017-05-12
com.realcraft.ps,RealCraftPocketSurvival,29,FR,2017-05-12
com.ketchapp.blueedge,BlueEdge,30,FR,2017-05-12
com.turborocketgames.catsim,CatSimOnline:PlaywithCats,31,FR,2017-05-12
com.scimob.pixelschallenge,PixelsChallenge,32,FR,2017-05-12
com.six.io,Six.io,33,FR,2017-05-12
com.freegames.indiantrainsimulator,IndianTrainSimulator2017,34,FR,2017-05-12
com.kongregate.mobile.bitheroes.google,BitHeroes,35,FR,2017-05-12
com.zynga.crosswordswithfriends,CrosswordsWithFriends,36,FR,2017-05-12
com.gameone.colorhockey.free,カラーホッケー,37,FR,2017-05-12
com.wiz.weed.game,WizKhalifa'sWeedFarm,38,FR,2017-05-12
me.nbsdev.appelezleshendek,AppelezlesHENDEK!,39,FR,2017-05-12
com.tabtale.skyhigh,スカイガールズ-スチュワーデス,40,FR,2017-05-12
com.tinytouchtales.cardthief,CardThief,41,FR,2017-05-12
com.epee.tic,CityGrowing-TouchintheCity,42,FR,2017-05-12
com.skylicht.gangvsmafia,GangWarMafia,43,FR,2017-05-12
com.bearhugmedia.animalsselfie,CrazyAnimalSelfieLenses,44,FR,2017-05-12
com.wordgame.wordconnect.fr,ProdesMots,45,FR,2017-05-12
net.beautysalongames.vampire_ex_boyfriend,SecretHigh2:MaskedBall,46,FR,2017-05-12
com.tutotoons.app.sweetbabygirlcrazyhospital.free,スーパーヒーローホスピタルドクター,47,FR,2017-05-12
com.blueriver.picwords2,PicWords2,48,FR,2017-05-12
com.flaregames.nskchuck,NonstopChuckNorris,49,FR,2017-05-12
br.com.tapps.unicornevolution,UnicornEvolution,50,FR,2017-05-12
com.playwithgames.DocksParking,TruckTrials:HarbourZone,51,FR,2017-05-12
com.iscoolentertainment.bazoo,Bazoo,52,FR,2017-05-12
com.RoosterGames.Racinghorizon,RacingHorizon:無限のレース,53,FR,2017-05-12
com.LeSquare.ZombieReaperFixLT,CounterTerrorist2-GunStrike,54,FR,2017-05-12
air.com.babyhazel.babyhazelcinderellastory,BabyHazelCinderellaStory,55,FR,2017-05-12
ma.snakeakima.sa,SnakeAkima,56,FR,2017-05-12
com.IceStorm.DragBattle,DragBattleracing,57,FR,2017-05-12
com.fenghenda.thedentist,スーパー歯医者-SuperDentist,58,FR,2017-05-12
com.starmaiden.egdeofthesky,TotheEdgeoftheSky-BTS,59,FR,2017-05-12
net.lionbird.google.alienEvolutionWorld,エイリアンの進化の世界,60,FR,2017-05-12
com.crazylabs.brainsurgeon,脳外科手術シミュレーター竜巻クライシス,61,FR,2017-05-12
com.kx.darts,ダーツ大手-DartsMaster3D,62,FR,2017-05-12
com.CubeSoftware.SpaceConflictGame,PlanetCommander,63,FR,2017-05-12
