app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,NZ,2016-04-30
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,2,NZ,2016-04-30
com.ninjakiwi.bloonstd5,BloonsTD5,3,NZ,2016-04-30
com.and.games505.TerrariaPaid,Terraria.,4,NZ,2016-04-30
com.pockettrend.neomonsters,ネオモンスターズ,5,NZ,2016-04-30
com.robtopx.geometryjump,GeometryDash,6,NZ,2016-04-30
com.threeminutegames.lifeline.google,Lifeline,7,NZ,2016-04-30
com.realdrift.sipon,RealDriftCarRacing,8,NZ,2016-04-30
com.telltalegames.minecraft100,Minecraft:StoryMode,9,NZ,2016-04-30
com.hg.townsmen7,TownsmenPremium,10,NZ,2016-04-30
com.trueaxis.trueskate,TrueSkate,11,NZ,2016-04-30
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,12,NZ,2016-04-30
com.FireproofStudios.TheRoom3,TheRoomThree,13,NZ,2016-04-30
com.eamobile.life_row_wf,THEGAMEOFLIFE,14,NZ,2016-04-30
com.giantssoftware.fs16,FarmingSimulator16,15,NZ,2016-04-30
com.wb.goog.scribbleremix,ScribblenautsRemix,16,NZ,2016-04-30
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",17,NZ,2016-04-30
com.epsxe.ePSXe,ePSXeforAndroid,18,NZ,2016-04-30
com.turner.cardwars,CardWars-AdventureTime,19,NZ,2016-04-30
com.FireproofStudios.TheRoom,TheRoom,20,NZ,2016-04-30
com.FireproofStudios.TheRoom2,TheRoomTwo,21,NZ,2016-04-30
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,22,NZ,2016-04-30
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,23,NZ,2016-04-30
com.eamobile.sims3_row_qwf,TheSims™3,24,NZ,2016-04-30
com.eamobile.monopoly_row_wf,MONOPOLYGame,25,NZ,2016-04-30
com.coffeestainstudios.goatsimulator,GoatSimulator,26,NZ,2016-04-30
com.ustwo.monumentvalley,モニュメントバレー,27,NZ,2016-04-30
com.threeminutegames.lifeline2.goog,Lifeline2,28,NZ,2016-04-30
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,29,NZ,2016-04-30
com.wb.lego.tcs,LEGO®StarWars™:TCS,30,NZ,2016-04-30
com.hg.devils,Devils&DemonsPremium,31,NZ,2016-04-30
com.MadcowieProductions.StockcarsUnleashed,StockcarsUnleashed,32,NZ,2016-04-30
com.hg.spsfootball,SPS:FootballPremium,33,NZ,2016-04-30
com.astragon.cs2014,コンストラクションシミュレーター2014,34,NZ,2016-04-30
com.lnrgame.StarKnight,StarKnight,35,NZ,2016-04-30
ilmfinity.evocreo.main.android,EvoCreo,36,NZ,2016-04-30
com.explorationbase.Exploration,Exploration,37,NZ,2016-04-30
com.popcap.pvz_row,Plantsvs.Zombies,38,NZ,2016-04-30
com.turner.ppg2016,フリップアウト！-パワーパフガールズ,39,NZ,2016-04-30
com.candyrufusgames.survivalcraft,Survivalcraft,40,NZ,2016-04-30
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,41,NZ,2016-04-30
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,42,NZ,2016-04-30
air.com.shirogames.evoland12,Evoland,43,NZ,2016-04-30
com.giantssoftware.fs14,FarmingSimulator14,44,NZ,2016-04-30
com.scottgames.fnaf2,FiveNightsatFreddy's2,45,NZ,2016-04-30
com.amtgames.ewtd2,EpicWarTD2,46,NZ,2016-04-30
com.squareenixmontreal.hitmango,HitmanGO,47,NZ,2016-04-30
com.jundroo.SimplePlanes,SimplePlanes,48,NZ,2016-04-30
com.game.motorsportmanager,MotorsportManager,49,NZ,2016-04-30
com.gamesoulstudio.backflipmadness,BackflipMadness,50,NZ,2016-04-30
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,51,NZ,2016-04-30
com.activision.boz,CallofDutyBlackOpsZombies,52,NZ,2016-04-30
com.exozet.android.catan,Catan,53,NZ,2016-04-30
com.halfbrick.fruitninja,FruitNinja,54,NZ,2016-04-30
com.hg.aotlpremium,AcesoftheLuftwaffePremium,55,NZ,2016-04-30
