app_id,app_name,rank,country_code,date
com.aspireux.iconpack,AspireUxS8-IconPack,1,NL,2017-04-28
com.eatos.uxux,DeluxUX-S8IconPack,2,NL,2017-04-28
com.ultralabapps.uwpro,UltraWeatherPro:Forecast&Map,3,NL,2017-04-28
com.tocaboca.tocahospital,TocaLife:Hospital,4,NL,2017-04-28
com.leomaz.ux.experience,UXExperienceS8-IconPack,5,NL,2017-04-28
com.turfu.matchd,Matchd,6,NL,2017-04-28
com.digidiced.txmrelease,TerraMystica,7,NL,2017-04-28
com.biemore.android.FantasyJungle,ファンタジージャングル,8,NL,2017-04-28
air.com.noodlecake.luminocity,LuminoCity,9,NL,2017-04-28
com.drageniix_m.raspberrypop,RaspberryPOP!NFC/QRStreaming,10,NL,2017-04-28
com.telltalegames.guardians100,GuardiansoftheGalaxyTTG,11,NL,2017-04-28
com.herocraft.game.tempest,Tempest:PirateActionRPG,12,NL,2017-04-28
com.asmodeedigital.onirim,Onirim-SolitaireCardGame,13,NL,2017-04-28
net.kairosoft.android.ski_en,ShinySkiResort,14,NL,2017-04-28
com.andigames.dot2pro,DirtOnTires2:Village,15,NL,2017-04-28
com.kassanity.dashysquare,DashySquare,16,NL,2017-04-28
com.aneeshpradeep.amoledwallpaperspro,SuperAMOLEDWallpapersPRO,17,NL,2017-04-28
com.noodlecake.invert,Invert-AMinimalPuzzleGame,18,NL,2017-04-28
com.beamdog.pstee,Planescape:TormentEE,19,NL,2017-04-28
com.WhiteElkLLC.EclipseEdgeOfLight,Eclipse:EdgeofLight,20,NL,2017-04-28
com.sikebo.amoled.funkong.icons,FUNKONGICONPACK,21,NL,2017-04-28
com.sagosago.Town.googleplay,サゴミニタウン,22,NL,2017-04-28
smartwatchstudios.app.gears3navigation,GearS2/S3Navigation,23,NL,2017-04-28
uk.co.citb.imagitech.gt100.android.vy17.plus,CITBop/specHS&Etest2017,24,NL,2017-04-28
com.thegosa.blackwhitefree,White&Black|Xperia™Theme,25,NL,2017-04-28
com.phonestories,PhoneStories:L'infiltré,26,NL,2017-04-28
com.bigfishgames.cspgoogfull,Chimeras:Prophecy(Full),27,NL,2017-04-28
com.gameguides.persona5guidepro,GuideforPersona5Pro,28,NL,2017-04-28
com.thegosa.grebitheme,Black&Blue|Xperia™Theme,29,NL,2017-04-28
pixbit.prime,PixBit-IconPack,30,NL,2017-04-28
com.vgminer.vgminer,vgminer,31,NL,2017-04-28
com.thegosa.blackred,Black&Red|Xperia™Theme,32,NL,2017-04-28
