app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,PT,2019-08-10
football.manager.games.fm19.mobile,FootballManager2019Mobile,2,PT,2019-08-10
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,3,PT,2019-08-10
com.footballagent,FootballAgent,4,PT,2019-08-10
com.zigzagame.evertale,エバーテイル,5,PT,2019-08-10
com.easytech.rome.android,大征服者：ローマ,6,PT,2019-08-10
com.trueaxis.trueskate,TrueSkate,7,PT,2019-08-10
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,8,PT,2019-08-10
nz.co.codepoint.minimetro,ミニメトロ,9,PT,2019-08-10
com.astragon.cs3,ConstructionSimulator3,10,PT,2019-08-10
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),11,PT,2019-08-10
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,12,PT,2019-08-10
it.rortos.realflightsimulator,RFS-RealFlightSimulator,13,PT,2019-08-10
com.giantssoftware.fs18.google,FarmingSimulator18,14,PT,2019-08-10
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,15,PT,2019-08-10
com.pockettrend.neomonsters,ネオモンスターズ,16,PT,2019-08-10
com.FireproofStudios.TheRoom,TheRoom,17,PT,2019-08-10
com.hg.bcnw,BattleChasers:Nightwar（バトルチェイサーズ：ナイトウォー）,18,PT,2019-08-10
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,19,PT,2019-08-10
com.rockstargames.bully,Bully:AnniversaryEdition,20,PT,2019-08-10
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,21,PT,2019-08-10
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,22,PT,2019-08-10
com.ustwo.monumentvalley,モニュメントバレー,23,PT,2019-08-10
com.chucklefish.stardewvalley,StardewValley,24,PT,2019-08-10
com.wb.goog.scribbleremix,ScribblenautsRemix,25,PT,2019-08-10
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,26,PT,2019-08-10
com.astragon.cs2014,コンストラクションシミュレーター2014,27,PT,2019-08-10
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,28,PT,2019-08-10
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,29,PT,2019-08-10
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,30,PT,2019-08-10
com.playsportgames.mmm3,MotorsportManagerMobile3,31,PT,2019-08-10
com.agaming.thesun.origin,TheSun:Origin,32,PT,2019-08-10
com.giantssoftware.fs16,FarmingSimulator16,33,PT,2019-08-10
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,34,PT,2019-08-10
com.jutsugames.operator911,911Operator,35,PT,2019-08-10
com.nerdyyetis.spacefuss,SpaceHobo,36,PT,2019-08-10
com.FireproofStudios.TheRoom2,TheRoomTwo,37,PT,2019-08-10
com.rockstar.gta3,GrandTheftAutoIII,38,PT,2019-08-10
games.paveldogreat.fluidsim,FluidSimulation,39,PT,2019-08-10
com.ninjakiwi.bloonstd6,BloonsTD6,40,PT,2019-08-10
com.drycactus.polybridge,PolyBridge,41,PT,2019-08-10
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,42,PT,2019-08-10
