app_id,app_name,rank,country_code,date
com.sigames.fmh2016,FootballManagerMobile2016,1,SE,2015-11-28
com.tribeplay.pandafirestation,Dr.Panda消防士,2,SE,2015-11-28
com.mindcandy.sevensecondchallenge,The7SecondChallenge,3,SE,2015-11-28
com.astragon.trucksim,TruckSimulation16,4,SE,2015-11-28
com.bigfishgames.shiverlrgoogfull,Shiver:Lily'sRequiem(Full),5,SE,2015-11-28
org.hostedgames.studyinsteampunk,AStudyinSteampunk,6,SE,2015-11-28
sportsinteractive.fmt16,FootballManagerTouch2016,7,SE,2015-11-28
com.younghorses.octodad,Octodad:DadliestCatch,8,SE,2015-11-28
com.studiopango.pangoBlocks,パンゴブロック,9,SE,2015-11-28
com.bigfishgames.fchgoogfull,ファイナルカット：オマージュ(Full),10,SE,2015-11-28
com.noodlecake.lasthorizon,LastHorizon,11,SE,2015-11-28
com.threeminutegames.lifeline2.goog,Lifeline2,12,SE,2015-11-28
com.incytothecellgame.incyto,inCYTO:thecellgame,13,SE,2015-11-28
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",14,SE,2015-11-28
com.bigfishgames.lolwhgoogfull,リーグオブライト：不吉な収穫(Full),15,SE,2015-11-28
com.chorusworldwide.bertramep1,バートラム・フィドルの冒険EP1,16,SE,2015-11-28
com.bigfishgames.otliagoogfull,OfftheRecord:Italian(Full),17,SE,2015-11-28
com.cybertron7.pacmanchromecast,PacManforChromecast,18,SE,2015-11-28
com.cublo.brass,Brass,19,SE,2015-11-28
com.dotemu.sanitarium,Sanitarium,20,SE,2015-11-28
com.alawar.panopticon.gplay.premium,Panopticon:PathofReflection,21,SE,2015-11-28
se.appfamily.memory.mymemo,MyMemo-MakeownMemoryGames,22,SE,2015-11-28
om.nazcagames.phg.xra,DeadofWinter:CrossroadsApp,23,SE,2015-11-28
com.artifexmundi.queensquest.gp.full,クイーンズクエスト(Full),24,SE,2015-11-28
com.oddworld.Munch,Oddworld:Munch'sOddysee,25,SE,2015-11-28
com.KickBack.LostEchoAdventure,LostEcho,26,SE,2015-11-28
com.g5e.graven.android.full,Graven:TheMoonProphecyFull,27,SE,2015-11-28
kemco.hitpoint.seisen,RPG聖戦クロニクル-KEMCO,28,SE,2015-11-28
com.digidiced.lhbrelease,LeHavre:TheInlandPort,29,SE,2015-11-28
com.enjoysudoku.enjoysudoku,EnjoySudoku,30,SE,2015-11-28
com.gurugames.csfgame,CrazySortingFactory,31,SE,2015-11-28
com.usm.ubongo,Ubongo-PuzzleChallenge,32,SE,2015-11-28
com.DikobrazGames.SherlockHolmes,SherlockHolmesAdventure,33,SE,2015-11-28
com.inertiasoftware.facility47,Facility47,34,SE,2015-11-28
com.gfstudio.survivalisland2pro,サバイバル島2:恐竜ハンターPRO,35,SE,2015-11-28
com.johannestscholl.schiffbruch,Shipwreck,36,SE,2015-11-28
com.oak.braintrainerandroid,BrainTrainer,37,SE,2015-11-28
com.the10tons.crimsonland,Crimsonland,38,SE,2015-11-28
air.com.arifgames.darkfear,DarkFear,39,SE,2015-11-28
com.batts.psf2015,ProStrategyFootball2015,40,SE,2015-11-28
com.nyamyam.tengamipackage,Tengami,41,SE,2015-11-28
com.kaputoys.planet,KapuPlanet,42,SE,2015-11-28
