app_id,app_name,rank,country_code,date
com.riseup.game,RiseUp,1,PL,2018-07-23
com.supertapx.lovedots,LoveBalls,2,PL,2018-07-23
com.playgendary.kickthebuddy,KicktheBuddy,3,PL,2018-07-23
com.h8games.helixjump,HelixJump,4,PL,2018-07-23
com.supertapx.drawin,DrawIn,5,PL,2018-07-23
com.wordgame.puzzle.board.pl,SłowoKrzyż,6,PL,2018-07-23
com.dvloper.granny,Granny,7,PL,2018-07-23
com.roblox.client,ROBLOX,8,PL,2018-07-23
com.rubygames.slingdrift,SlingDrift,9,PL,2018-07-23
com.alegrium.cong2,"Cash,Inc.マネー・タップゲーム&ビジネスアドベンチャー",10,PL,2018-07-23
br.com.tapps.bidwars2,ビッドワーズ：パウンエンパイヤ,11,PL,2018-07-23
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,12,PL,2018-07-23
io.voodoo.holeio,Hole.io,13,PL,2018-07-23
pl.jmobile.postaw.naaa.milion,Postawnaaamiliony,14,PL,2018-07-23
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,15,PL,2018-07-23
com.kiloo.subwaysurf,SubwaySurfers,16,PL,2018-07-23
com.playgendary.tanks,TankStars,17,PL,2018-07-23
com.chillfleet.puzzle,PolyArtbook-puzzlegame,18,PL,2018-07-23
me.pou.app,プーチッチPou,19,PL,2018-07-23
com.europosit.pixelcoloring,PixelArt:数字で塗り絵スケッチブック,20,PL,2018-07-23
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,21,PL,2018-07-23
com.ketchapp.knifehit,KnifeHit,22,PL,2018-07-23
air.com.hypah.io.slither,slither.io,23,PL,2018-07-23
com.nianticlabs.pokemongo,PokémonGO,24,PL,2018-07-23
com.turner.tooncup,トゥーンカップ2018-カートゥーンネットワークのサッカーゲーム,25,PL,2018-07-23
air.com.moviestarplanet.roboblastplanet,BlockStarPlanet,26,PL,2018-07-23
