app_id,app_name,rank,country_code,date
com.nintendo.zara,SuperMarioRun,1,AU,2017-04-11
com.bitmango.go.wordcookies,WordCookies,2,AU,2017-04-11
com.kabam.bigrobot,トランスフォーマー：鋼鉄の戦士たち,3,AU,2017-04-11
com.rfg.donutking.donutrush,DonutRush,4,AU,2017-04-11
slots.eightfortunes.free.casino,Slots-888FortunesCasino,5,AU,2017-04-11
com.king.bubblewitch3,バブルウィッチ3,6,AU,2017-04-11
com.monsterbrainstudios.crossword,CrosswordChamp,7,AU,2017-04-11
com.perfecttapgames.chickenscream,ChickenScream,8,AU,2017-04-11
com.pixelberrystudios.choices,Choices:StoriesYouPlay,9,AU,2017-04-11
com.kiloo.subwaysurf,SubwaySurfers,10,AU,2017-04-11
air.com.hypah.io.slither,slither.io,11,AU,2017-04-11
com.miniclip.eightballpool,8BallPool,12,AU,2017-04-11
com.fortafygames.colorswitch,ColorSwitch,13,AU,2017-04-11
io.voodoo.paperio,Paper.io,14,AU,2017-04-11
com.roblox.client,ROBLOX,15,AU,2017-04-11
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,16,AU,2017-04-11
com.kathleenOswald.solitaireGooglePlay,ソリティア,17,AU,2017-04-11
com.productmadness.hovmobile,HeartofVegas:オンラインカジノゲーム,18,AU,2017-04-11
com.productmadness.cashmancasino,CashmanCasino:無料カジノスロットゲーム,19,AU,2017-04-11
com.king.candycrushsaga,キャンディークラッシュ,20,AU,2017-04-11
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,21,AU,2017-04-11
com.imangi.templerun2,TempleRun2,22,AU,2017-04-11
com.onehundredpics.onehundredpicsquiz,100PICSQuiz-freequizzes,23,AU,2017-04-11
com.epicwaronline.ms,モバイルストライク【MobileStrike】,24,AU,2017-04-11
com.cmplay.tiles2,ピアノタイル2™,25,AU,2017-04-11
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),26,AU,2017-04-11
com.nianticlabs.pokemongo,PokémonGO,27,AU,2017-04-11
com.us.smash.or.pass.challenge,SmashorPass,28,AU,2017-04-11
