app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,IT,2017-08-28
com.king.candycrushsaga,キャンディークラッシュ,2,IT,2017-08-28
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),3,IT,2017-08-28
com.king.candycrushsodasaga,キャンディークラッシュソーダ,4,IT,2017-08-28
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),5,IT,2017-08-28
com.igg.castleclash_it,CastleClash:SquadreValorose,6,IT,2017-08-28
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),7,IT,2017-08-28
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,8,IT,2017-08-28
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,9,IT,2017-08-28
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,10,IT,2017-08-28
com.zynga.livepoker,Zyngaポーカー,11,IT,2017-08-28
com.king.farmheroessaga,ファームヒーロー,12,IT,2017-08-28
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,13,IT,2017-08-28
com.kabam.marvelbattle,MARVELオールスターバトル,14,IT,2017-08-28
com.supercell.hayday,ヘイ・デイ(HayDay),15,IT,2017-08-28
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,16,IT,2017-08-28
com.nianticlabs.pokemongo,PokémonGO,17,IT,2017-08-28
com.heroesofchaos.ggplay.koramgame.eu,Goddess:PrimalChaos-English3DActionMMORPG,18,IT,2017-08-28
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),19,IT,2017-08-28
com.playrix.township,タウンシップ(Township),20,IT,2017-08-28
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),21,IT,2017-08-28
com.ea.gp.fifamobile,FIFAMobileサッカー,22,IT,2017-08-28
com.king.bubblewitch3,バブルウィッチ3,23,IT,2017-08-28
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,24,IT,2017-08-28
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,25,IT,2017-08-28
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,26,IT,2017-08-28
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,27,IT,2017-08-28
zombie.survival.craft.z,LastDayonEarth:Survival,28,IT,2017-08-28
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,29,IT,2017-08-28
com.king.petrescuesaga,ペットレスキュー,30,IT,2017-08-28
net.peakgames.amy,ToyBlast,31,IT,2017-08-28
com.playshoo.texaspoker.it,PokerItalia,32,IT,2017-08-28
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,33,IT,2017-08-28
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,34,IT,2017-08-28
com.miniclip.eightballpool,8BallPool,35,IT,2017-08-28
com.gtarcade.lod,LegacyofDiscord-FuriousWings,36,IT,2017-08-28
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,37,IT,2017-08-28
com.epicwaronline.ms,モバイルストライク【MobileStrike】,38,IT,2017-08-28
com.innogames.foeandroid,ForgeofEmpires,39,IT,2017-08-28
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),40,IT,2017-08-28
com.pocketgems.android.dragon,WarDragons,41,IT,2017-08-28
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,42,IT,2017-08-28
com.droidhang.ad,IdleHeroes-無料放置育成RPG,43,IT,2017-08-28
com.n3twork.legendary,Legendary:GameofHeroes,44,IT,2017-08-28
com.camelgames.superking,WarandOrder,45,IT,2017-08-28
com.mobile.legends,モバイル·レジェンド:Bangbang,46,IT,2017-08-28
com.naturalmotion.customstreetracer2,CSRRacing2,47,IT,2017-08-28
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),48,IT,2017-08-28
com.chargedmonkey.whatthehen,🔥WhatTheHen!,49,IT,2017-08-28
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),50,IT,2017-08-28
com.and.riseofthekings,RiseoftheKings,51,IT,2017-08-28
jp.konami.duellinks,遊戯王デュエルリンクス,52,IT,2017-08-28
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,53,IT,2017-08-28
com.king.candycrushjellysaga,キャンディークラッシュゼリー,54,IT,2017-08-28
net.isitlove.mysteryspell.drogo,Is-itLove?Drogo-Vampire,55,IT,2017-08-28
com.netmarble.mherosgb,MARVELFutureFight,56,IT,2017-08-28
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,57,IT,2017-08-28
com.gamebasics.osm,OnlineSoccerManager(OSM)-FootballGame,58,IT,2017-08-28
com.rovio.baba,アングリーバード2(AngryBirds2),59,IT,2017-08-28
com.igg.android.clashoflords2it,ClashofLords2:Italiano,60,IT,2017-08-28
com.boyaa.androidmarketit,PokerTexasITA,61,IT,2017-08-28
com.funstage.gta,GameTwistFreeSlots777,62,IT,2017-08-28
com.ngame.allstar.eu,ArenaofValor:5v5ArenaGame,63,IT,2017-08-28
com.wordgame.wordconnect.it,ParoleGuru,64,IT,2017-08-28
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,65,IT,2017-08-28
com.platogo.pmp,Slotpark-FreeSlotGames,66,IT,2017-08-28
en.co.atm.unison,UnisonLeague,67,IT,2017-08-28
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,68,IT,2017-08-28
com.ea.games.simsfreeplay_row,TheSimsFreePlay,69,IT,2017-08-28
com.melesta.coffeeshop,MyCafe:Recipes&Stories-レストランシミュレーションゲーム,70,IT,2017-08-28
com.playdemic.golf.android,ゴルフクラッシュ,71,IT,2017-08-28
com.rovio.tnt,AngryBirdsEvolution,72,IT,2017-08-28
com.stac.empire.main,AgeofWarringEmpire,73,IT,2017-08-28
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,74,IT,2017-08-28
com.miniclip.soccerstars,SoccerStars,75,IT,2017-08-28
com.king.pyramidsolitairesaga,ピラミッドソリティア－PyramidSolitaire,76,IT,2017-08-28
com.g5e.hiddencity.android,HiddenCity®:ミステリー・オブ・シャドウズ,77,IT,2017-08-28
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,78,IT,2017-08-28
air.com.sgn.cookiejam.gp,クッキージャム,79,IT,2017-08-28
com.igg.castleclash,CastleClash,80,IT,2017-08-28
com.ea.games.r3_row,RealRacing3,81,IT,2017-08-28
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,82,IT,2017-08-28
com.square_enix.android_googleplay.khuxww,KINGDOMHEARTSUnionχ[Cross],83,IT,2017-08-28
com.playtika.caesarscasino,CaesarsSlotMachines&Games,84,IT,2017-08-28
com.king.farmheroessupersaga,ファームヒーロー・スーパー,85,IT,2017-08-28
com.catdaddy.cat22,WWESuperCard:レスリングアクション&カードバトルゲーム,86,IT,2017-08-28
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,87,IT,2017-08-28
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,88,IT,2017-08-28
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),89,IT,2017-08-28
com.WhatWapp.BurracoOnline,BurracoItaliano:lasfida,90,IT,2017-08-28
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),91,IT,2017-08-28
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,92,IT,2017-08-28
com.scopely.whiplash,WWEChampions,93,IT,2017-08-28
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュ(CastleCrush)-オンライン戦略ゲーム,94,IT,2017-08-28
com.ftxgames.narcos,Narcos:CartelWars,95,IT,2017-08-28
com.socialquantum.acityint,メガポリス(Megapolis),96,IT,2017-08-28
com.nexonm.dominations.adk,DomiNations,97,IT,2017-08-28
com.nintendo.zaba,ファイアーエムブレムヒーローズ,98,IT,2017-08-28
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,99,IT,2017-08-28
com.gameinsight.gobandroid,GunsofBoom-OnlineShooter,100,IT,2017-08-28
com.naturalmotion.dawnoftitans,DawnofTitans,101,IT,2017-08-28
jp.co.atm.vcon.ww,VALKYRIECONNECT,102,IT,2017-08-28
com.Seriously.BestFiends,ベストフィーンズ(BestFiends),103,IT,2017-08-28
com.pixonic.wwr,WarRobots,104,IT,2017-08-28
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,105,IT,2017-08-28
com.doubleugames.DoubleUCasino,DoubleUCasino-FREESlots,106,IT,2017-08-28
es.socialpoint.MonsterLegends,MonsterLegends,107,IT,2017-08-28
com.my.hawk.air.shooter,HAWK–ForceofanArcadeShooter.Shoot'emup!,108,IT,2017-08-28
com.sgn.geniesandgems.gp,マジックジュエル,109,IT,2017-08-28
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,110,IT,2017-08-28
com.funplus.familyfarm,にじいろ牧場,111,IT,2017-08-28
com.plarium.military,ソルジャーズ・インク,112,IT,2017-08-28
com.bigfishgames.gummydropgoogle,グミドロップ！,113,IT,2017-08-28
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),114,IT,2017-08-28
it.quadronica.leghe,LegheFantagazzetta,115,IT,2017-08-28
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,116,IT,2017-08-28
com.crowdstar.covetfashion,CovetFashion-DressUpGame,117,IT,2017-08-28
com.gumieurope.bravefrontier,BraveFrontierRPG,118,IT,2017-08-28
jp.konami.pesam,WinningEleven2017,119,IT,2017-08-28
com.hotheadgames.google.free.ks2,KillShotBravo,120,IT,2017-08-28
com.firsttouchgames.dls3,DreamLeagueSoccer2017,121,IT,2017-08-28
com.rafotech.piggyboom,PiggyBoom,122,IT,2017-08-28
com.behind.mirror.it,Ninja:BehindtheMirror,123,IT,2017-08-28
com.zynga.FarmVille2CountryEscape,FarmVille2:のんびり農場生活,124,IT,2017-08-28
net.playq.charmking,CharmKing,125,IT,2017-08-28
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,126,IT,2017-08-28
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),127,IT,2017-08-28
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,128,IT,2017-08-28
com.firsttouchgames.story,Score!Hero,129,IT,2017-08-28
com.dyhd.slg01.international,WarofWarship:English,130,IT,2017-08-28
air.com.pipastudios.release.praiabingo,PraiaBingo+VideoBingoFree,131,IT,2017-08-28
com.plarium.throne,Throne:KingdomatWar,132,IT,2017-08-28
com.ea.gp.nbamobile,NBALIVEMobileBasketball,133,IT,2017-08-28
com.sgn.pandapop.gp,パンダポップ,134,IT,2017-08-28
com.king.paradisebay,パラダイス・ベイ,135,IT,2017-08-28
com.zynga.ozmatch,WizardofOz:MagicMatch,136,IT,2017-08-28
com.playshoo.texaspoker.romania,PokerRomania,137,IT,2017-08-28
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,138,IT,2017-08-28
com.perblue.dragonsoul,DragonSoul-オンラインRPG,139,IT,2017-08-28
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,140,IT,2017-08-28
air.com.pixelfederation.diggy,Diggy'sAdventure,141,IT,2017-08-28
com.bandainamcoent.saomdeu,SWORDARTONLINEMemoryDefrag,142,IT,2017-08-28
es.socialpoint.DragonCity,ドラゴンシティ,143,IT,2017-08-28
com.playshoo.texaspoker.it.hd,PokerItaliaHD,144,IT,2017-08-28
com.stac.aok,王権争覇：天空の戦い,145,IT,2017-08-28
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,146,IT,2017-08-28
com.bethsoft.falloutshelter,FalloutShelter,147,IT,2017-08-28
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms,148,IT,2017-08-28
com.faded.reality.it,Pirates：FadedReality,149,IT,2017-08-28
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,150,IT,2017-08-28
com.tap4fun.galaxyempire2_android,銀河の伝説-宇宙制覇系のSFゲーム,151,IT,2017-08-28
com.d3p.mpq,マーベル・パズルクエス,152,IT,2017-08-28
com.kabam.evd,Elvesvs.Dwarves,153,IT,2017-08-28
com.giantssoftware.fs18.google,FarmingSimulator18,154,IT,2017-08-28
com.crowdstar.covetHome,DesignHome,155,IT,2017-08-28
com.youdagames.gop3multiplayer,GovernorofPoker3-TexasHoldemPokerOnline,156,IT,2017-08-28
com.gameinsight.airport,AirportCity:AirlineTycoon,157,IT,2017-08-28
