app_id,app_name,rank,country_code,date
com.sega.sonic1px,SonictheHedgehog™,1,NZ,2017-07-06
com.ketchapp.thefloorislava,TheFloorIsLava,2,NZ,2017-07-06
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,3,NZ,2017-07-06
com.ketchapp.rider,Rider,4,NZ,2017-07-06
com.tinyco.futurama,Futurama:WorldsofTomorrow,5,NZ,2017-07-06
it.doveconviene.android,Shopfully-WeeklyAds&Deals,6,NZ,2017-07-06
com.slots.wolf.magic,SlotsWolfMagic™FREESlotMachineCasinoPokies,7,NZ,2017-07-06
com.icarus.floorlava,溶岩挑戦-TheFloorIsLava,8,NZ,2017-07-06
com.hutchgames.racingnext,RaceKings,9,NZ,2017-07-06
com.cocoplay.dancetosuccess,ダンスクラッシュ：バレエVSヒップホップ,10,NZ,2017-07-06
com.disney.cars3_goo,Cars:LightningLeague,11,NZ,2017-07-06
com.hotcasino.vegas.slots.grandwin.free,HotCasino-VegasSlotsGames,12,NZ,2017-07-06
com.security.xvpn.z35kb, X-VPN-NoLogsVPNProxy&WifiPrivacySecurity,13,NZ,2017-07-06
com.byv.TheSpearman,やり投げ切り,14,NZ,2017-07-06
com.prettysimple.worldeditionandroid,クリミナルケース:セーブ・ザ・ワールド！,15,NZ,2017-07-06
org.mozilla.focus,FirefoxFocus:プライバシー保護ブラウザー,16,NZ,2017-07-06
ua.krou.aqueducts,Aqueducts,17,NZ,2017-07-06
com.studio.spinnerio,spinner.ioonlinеmultiplayer,18,NZ,2017-07-06
com.tutotoons.app.ponysistersbabyhorsecare.free,ポニーシスターズベビーホースケア,19,NZ,2017-07-06
com.rus.piskari.exploration.divers,ExplorationDivers,20,NZ,2017-07-06
com.toy.craft.story.sarlosturio,☑️ToyCraftStory🚙,21,NZ,2017-07-06
net.beautysalongames.boyfriendvsexboyfriend_vampire,SecretHigh4:LoveTriangle,22,NZ,2017-07-06
com.tutotoons.app.kikififipetbeautysalon.free,キキ＆フィフィペット美容院,23,NZ,2017-07-06
com.Android.BandicootRunner,BandicootRunner,24,NZ,2017-07-06
com.tabtale.spa.daddy,パパと一緒のエステの日-女子のための変身アドベンチャー,25,NZ,2017-07-06
com.ttg.FidgetColoring,FidgetSpinnerColoringBookPages,26,NZ,2017-07-06
com.HandCraft.BestGames,HandCraft,27,NZ,2017-07-06
com.amanotes.reborn,TapTapReborn2:PopularSongs,28,NZ,2017-07-06
com.plarium.zoo,FamilyZoo:TheStory,29,NZ,2017-07-06
com.cocoplay.outfit.day,セルフィクイーン-SNSのスター,30,NZ,2017-07-06
com.mindstormstudios.tinyminers,TinyMiners-IdleClicker,31,NZ,2017-07-06
com.byv.TheNinja,忍者,32,NZ,2017-07-06
com.clowngames.fispio,Fisp.ioSpinsMasterofFidgetSpinner,33,NZ,2017-07-06
com.sgn.kittycity.gp,KittyCity:TheGreatBath,34,NZ,2017-07-06
com.cw.en1warrior,ArenaofSaiyan:DreamSquad,35,NZ,2017-07-06
com.sega.comixzone,ComixZone,36,NZ,2017-07-06
com.gamecaff.everbattle,EverBattle-RemakeoftheClassics,37,NZ,2017-07-06
com.OppanaGames.MuscleCarChallenger,MuscleCarChallenger,38,NZ,2017-07-06
com.realcarparking.genetic,RealCarParking2017Street3D,39,NZ,2017-07-06
com.generagames.soccerstarleaguesfootball,SoccerStar2017TopLeagues,40,NZ,2017-07-06
com.snailgameusa.dragonrevolt,DragonRevolt-ClassicMMORPG,41,NZ,2017-07-06
se.illusionlabs.baconescape,ベーコンエスケープ,42,NZ,2017-07-06
com.freem.usicplayer,FreeMusicPlayer,43,NZ,2017-07-06
com.gamefeast.police.prison.sniper.survival.hero,PrisonSniperSurvivalHero-FPSShooter,44,NZ,2017-07-06
com.playwithgames.CamperTrucker,CamperVanTruckSimulator,45,NZ,2017-07-06
com.gameloft.android.ANMP.GloftSEHM,アスファルト：StreetStormRacing,46,NZ,2017-07-06
com.gramgames.mergedragons,MergeDragons!,47,NZ,2017-07-06
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュ(CastleCrush)-オンライン戦略ゲーム,48,NZ,2017-07-06
com.tabtale.glittermakeup,ラメ入りメイク-キラキラサロン,49,NZ,2017-07-06
com.leliuloi.wordcookie2newandroid,WordCookie2,50,NZ,2017-07-06
com.peppapig.worldofpeppapig_g,WorldofPeppaPig,51,NZ,2017-07-06
com.ogurecapps.box2,MechBox2:HardestPuzzleEver,52,NZ,2017-07-06
tom.vivadual.pet_call,CallFromTalkingTom,53,NZ,2017-07-06
com.gabangmanstudio.psrmanager,ピットストップレーシング:マネージャー,54,NZ,2017-07-06
com.freegames.dinosaursimulator2017,恐竜シミュレーターゲーム2017,55,NZ,2017-07-06
com.ketchapp.play2048,2048,56,NZ,2017-07-06
air.jp.funkyland.EscapeNewYorkHotel,脱出ゲームニューヨークのホテルからの脱出,57,NZ,2017-07-06
com.pop.gop.android,MasterGuardAntivirus,58,NZ,2017-07-06
com.pocapp.castlecats,CastleCats,59,NZ,2017-07-06
com.sega.alteredbeast,AlteredBeast,60,NZ,2017-07-06
com.bnimobile.global,BNIConnect®Mobile,61,NZ,2017-07-06
com.blockot.monster.assassin.sniper.spiderr,スパイダー対モンスター暗殺者-最高の狙撃兵ゲーム,62,NZ,2017-07-06
com.ljx.balls.vs.blocks,Balls,63,NZ,2017-07-06
com.BadCraft.Story,BadCraft,64,NZ,2017-07-06
company.greenergrass.dicemancer,DiceHunter:QuestoftheDicemancer,65,NZ,2017-07-06
com.sagafun.vegasslots,VegasSlots2018:FreeJackpotCasinoSlotMachines,66,NZ,2017-07-06
fidget.spinner.cool,ネオン・フィジェット・スピナー・テーマ,67,NZ,2017-07-06
com.stencyl.Touchdowners,Touchdowners,68,NZ,2017-07-06
pet.vivadual.kity_call,CallFromTalkingAngela,69,NZ,2017-07-06
com.mobileguru.sweetcandybomb.free,キャンディ爆弾,70,NZ,2017-07-06
com.tinydragonadventuregames.doll.house.craft.princess.fashion.girls.minecraft.barbie.creative.exploration.lite.build.mine.free,DollhouseCraft2:ドールハウスデザイン,71,NZ,2017-07-06
com.tutotoons.app.babyanimalhairsalon3.free,赤ちゃん動物のヘアサロン3,72,NZ,2017-07-06
com.tivola.ShowJumping,HorseWorld:障害飛越競技,73,NZ,2017-07-06
com.appsoft.ball.shot,BallShot-FlingtoBasket,74,NZ,2017-07-06
jp.ne.ambition.googleplay_nizikano2d_glb,DreamGirlfriend,75,NZ,2017-07-06
com.duksel.farmgold.slots.free,Farm&GoldSlotMachine-HugeJackpotSlotsGame,76,NZ,2017-07-06
com.redgame.spinnerio,FidgetSpinner.io,77,NZ,2017-07-06
com.nexonm.tfa,Titanfall:Assault,78,NZ,2017-07-06
br.com.tapps.foxevolution,FoxEvolution-ClickerGame,79,NZ,2017-07-06
com.bubadu.doctorkids2,DoctorKids2(ドクターキッズ2),80,NZ,2017-07-06
ru.appscraft.prison,PrisonSimulator,81,NZ,2017-07-06
com.py.learn,Py,82,NZ,2017-07-06
com.bulky.sports.real.wrestling,星レスリング革命2017年：リアルパンチボクシング,83,NZ,2017-07-06
com.hatchimalsegg.toys,孵化卵🐣,84,NZ,2017-07-06
com.CraftStar.MineExploration,CraftStar,85,NZ,2017-07-06
com.NewCraft.BestGame,NewCraftGame,86,NZ,2017-07-06
com.evg.flying.spiderhero,飛行クモヒーローシティレスキューミッション,87,NZ,2017-07-06
com.jackpotmachinemidsfsdf.com,RubyCasino,88,NZ,2017-07-06
com.aonhub.getmanga,MangaReader2.0R,89,NZ,2017-07-06
com.fivefpsgames.gta.grandgangcity,🔫GrandGangCityLosAngeles🔫,90,NZ,2017-07-06
live.wallpaper.t910000489,NightSkySpiritWolfLiveWallpaper,91,NZ,2017-07-06
