app_id,app_name,rank,country_code,date
com.dts.freefireth,GarenaFreeFire,1,VN,2019-04-23
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,2,VN,2019-04-23
com.garena.game.kgvn,GarenaLiênQuânMobile,3,VN,2019-04-23
com.vng.speedvn,ZingSpeedMobile,4,VN,2019-04-23
com.yy.hiyo,HAGO,5,VN,2019-04-23
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,6,VN,2019-04-23
com.google.android.apps.subscriptions.red,GoogleOne,7,VN,2019-04-23
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,8,VN,2019-04-23
com.vng.pubgmobile,PUBGMOBILEVN,9,VN,2019-04-23
com.and.riseofthekings,ライズオブキングス,10,VN,2019-04-23
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,11,VN,2019-04-23
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),12,VN,2019-04-23
com.igg.android.castleclashvn,CastleClash:QuyếtChiến,13,VN,2019-04-23
com.zing.zalo,Zalo-VideoCall,14,VN,2019-04-23
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,15,VN,2019-04-23
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,16,VN,2019-04-23
com.gs5.cfm,CrossFire:Legends,17,VN,2019-04-23
com.vgm.vhkn,VĩnhHằngKỷNguyên-KỵSĩRồngthứctỉnh,18,VN,2019-04-23
com.th.siamgame.ggplay.bleach,BLEACHMobile3D,19,VN,2019-04-23
vn.vng.dzm2,TânChưởngMôn-VNG,20,VN,2019-04-23
com.gs2.ttl3dmb,TânThiênLongMobile,21,VN,2019-04-23
com.lilithgame.hgame.gp,AFKArena,22,VN,2019-04-23
vn.kvtm.khuvuontrenmay,KhuVườnTrênMây,23,VN,2019-04-23
com.rxh.karaokenow,KaraokeNow,24,VN,2019-04-23
com.miHoYo.bh3oversea,HonkaiImpact3,25,VN,2019-04-23
com.qfun.vnyp,LãoGiaCátTường,26,VN,2019-04-23
com.jsmr.ggplay.htct,HoàngThượngCátTường,27,VN,2019-04-23
gsn.game.zingplaynew1,TiếnlênMiềnNam-TiếnLên-tienlen-ZingPlay,28,VN,2019-04-23
com.twincorp.bancaonline,iCá-BắnCáZingPlayVNG,29,VN,2019-04-23
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,30,VN,2019-04-23
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),31,VN,2019-04-23
gsn.game.zingplaytala,TúLơKhơ-TáLả-Phỏm-TalaZingPlay,32,VN,2019-04-23
com.igs.fafafa,人気スロットゲーム：GoldenHoYeahSlots,33,VN,2019-04-23
com.supercell.hayday,ヘイ・デイ(HayDay),34,VN,2019-04-23
com.szckhd.jwgly.azvn,GọiTaQuanLãoGia,35,VN,2019-04-23
com.camelgames.superking,WarandOrder,36,VN,2019-04-23
gsn.game.zingplaynew,CổnggameZingPlay-Gamebài-Gamecờ-Tiếnlên,37,VN,2019-04-23
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,38,VN,2019-04-23
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,39,VN,2019-04-23
vn.funtap.tinhkiem.mobile3d,TìnhKiếm3D-TinhKiem3D,40,VN,2019-04-23
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,41,VN,2019-04-23
com.vng.mlbbvn,MobileLegends:BangBangVNG,42,VN,2019-04-23
com.lilithgame.sgame.gp.oss,ArtofConquest:SylvaniSpring,43,VN,2019-04-23
com.funtap.vtqvn,VuaTamQuốc-3QTruyềnKỳ,44,VN,2019-04-23
com.nexon.bnb2,BnBM,45,VN,2019-04-23
com.ea.gp.fifamobile,FIFAサッカー,46,VN,2019-04-23
com.google.android.apps.docs,Googleドライブ,47,VN,2019-04-23
com.zing.mp3,ZingMP3,48,VN,2019-04-23
com.skypeople.finalbladegb,FINALBLADE,49,VN,2019-04-23
vn.funtap.nhatkiemgiangho,NhấtKiếmGiangHồ-NgạoThếVõLâm,50,VN,2019-04-23
com.nianticlabs.pokemongo,PokémonGO,51,VN,2019-04-23
com.nexon.da3.global,DarknessRises,52,VN,2019-04-23
com.vng.cinema,360mobiCinema,53,VN,2019-04-23
