app_id,app_name,rank,country_code,date
com.kappsmedia.justmoji,Justmoji,1,NZ,2016-06-12
com.samruston.twitter,FlamingoforTwitter(Beta),2,NZ,2016-06-12
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,3,NZ,2016-06-12
com.tocaboca.tocaschool,トッカ・ライフ・スクールTocaLifeSchool,4,NZ,2016-06-12
com.bigfishgames.ptengoogfull,Phantasmat:Endless(Full),5,NZ,2016-06-12
net.kairosoft.android.densha_en,StationManager,6,NZ,2016-06-12
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,7,NZ,2016-06-12
com.JazzaStudios.JazzasArtyGames,Jazza'sArtyGames,8,NZ,2016-06-12
com.appmoji.stephmoji,StephMojibyStephCurry,9,NZ,2016-06-12
com.froschmedia.skater,Skater,10,NZ,2016-06-12
com.mageeks.android.farmingpro2016,FarmingPRO2016,11,NZ,2016-06-12
com.and.games505.brothers,ブラザーズ：2人の息子の物語,12,NZ,2016-06-12
com.orangepixel.dungeon2,HeroesofLoot2,13,NZ,2016-06-12
com.vertumus.almug,Almug-IconPack,14,NZ,2016-06-12
com.sonymobile.themes.galactica,XPERIA™GalacticaTheme,15,NZ,2016-06-12
com.madcowieproductions.bangersunlimited2,BangersUnlimited2,16,NZ,2016-06-12
com.Prometheus_Indie_RPG_Games.Dungeons_of_Chaos_UNITY_edition,DungeonsofChaos,17,NZ,2016-06-12
com.astragon.takeoff,TakeOffTheFlightSimulator,18,NZ,2016-06-12
com.maxelus.flatlandlivewallpaper,Flatland,19,NZ,2016-06-12
com.bigfishgames.avobgoogfull,アマランスの杖：黒曜石の本(Full),20,NZ,2016-06-12
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,21,NZ,2016-06-12
com.artifexmundi.mythicwonders.gp.full,ミシック・ワンダーズ(Full),22,NZ,2016-06-12
ch.icoaching.wrio,WRIOKeyboard(+Emoji),23,NZ,2016-06-12
mytown.danceschool,MyTown:DanceSchoolダンススクール,24,NZ,2016-06-12
drase.unpivot.iconpack,UnPivoticonpack,25,NZ,2016-06-12
com.MikaMobile.LostFrontier,LostFrontier,26,NZ,2016-06-12
me.dreamsky.blacksmithstoryHD,BlacksmithStory-PixelGame,27,NZ,2016-06-12
com.drpanda.racers,Dr.Pandaレーサー,28,NZ,2016-06-12
com.sonymobile.themes.interstellar,XPERIA™InterstellarTheme,29,NZ,2016-06-12
brownmonster.app.game.rushrally2,RushRally2,30,NZ,2016-06-12
balazs.pixelmon,PIXELMONHEARTFORMINECRAFT,31,NZ,2016-06-12
com.official.electronics,Электроник,32,NZ,2016-06-12
uk.fiveaces.newstarsoccergstory,NewStarSoccerG-Story,33,NZ,2016-06-12
com.achijones.profootballcoach,ProFootballCoach,34,NZ,2016-06-12
com.magiccubegames.thekingoftriads,ザ・キング・オブ・トライアド,35,NZ,2016-06-12
com.gamefirst.survivalsavagefull,SurvivalIsland:CreativeMode,36,NZ,2016-06-12
com.janzengraphics.klwpoverwatchui,KLWPPreset-OverwatchUI,37,NZ,2016-06-12
com.fanmoji.irishmoji,Irishmoji-Irishstickers!,38,NZ,2016-06-12
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,39,NZ,2016-06-12
com.likethatapps.garden_paid,LikeThatガーデン–識別,40,NZ,2016-06-12
com.StrongTruck.FullTruck,RealTruckSimulator3DFull,41,NZ,2016-06-12
com.square_enix.android_googleplay.romancingsaga2_ww,RomancingSaGa2,42,NZ,2016-06-12
com.StrongCar.CarDriving,RealCarDrivingFull,43,NZ,2016-06-12
com.alawar.darktales5.gplay.premium,ダークテイルズ5:赤い死の仮面,44,NZ,2016-06-12
com.SleepyheadStudios.TestingIrons,BarkingIrons,45,NZ,2016-06-12
com.sagosago.Robots.googleplay,SagoMiniロボットパーティー,46,NZ,2016-06-12
com.ratrodstudio.skateparty3,SkateboardParty3GregLutzka,47,NZ,2016-06-12
drase.pivot.iconpack,Pivoticonpack,48,NZ,2016-06-12
