app_id,app_name,rank,country_code,date
com.shape.change,JellyShift,1,IT,2019-07-18
com.hambastudio.linecolor,LineColor,2,IT,2019-07-18
com.battle.disc,BattleDisc,3,IT,2019-07-18
com.playstrom.onpipe,OnPipe,4,IT,2019-07-18
com.nintendo.zama,ドクターマリオワールド,5,IT,2019-07-18
com.exordium.pottery,Pottery,6,IT,2019-07-18
com.skaf.gshooter.gre.grind.craft,GrindCrafter,7,IT,2019-07-18
com.crafter.bigb,crafters,8,IT,2019-07-18
com.app.molegolf,GolfNest-DigYourWayOut!,9,IT,2019-07-18
com.lionstudios.mrbullet,MrBullet-SpyPuzzles,10,IT,2019-07-18
com.ubisoft.mightyquest,MightyQuest(マイティ・クエスト),11,IT,2019-07-18
com.popcore.wreckingball,WreckingBall,12,IT,2019-07-18
com.tapped.flipdunk,FlipDunk,13,IT,2019-07-18
com.hnk.touchthewall,TouchTheWall,14,IT,2019-07-18
com.storm8.propertybrothers,プロパティブラザーズホームデザイン,15,IT,2019-07-18
com.cocoplay.circus.star.girl,ファンタジー・ジムナスティックアクロバットダンス・ワールドツアー,16,IT,2019-07-18
se.raketspel.digaround,Digit!,17,IT,2019-07-18
com.BrannyGranny.basicshorrormod,TheEvilMummyOftheHorrorModHouse,18,IT,2019-07-18
com.yasapets.tower,YasaPetsTower,19,IT,2019-07-18
com.gamehouse.deliciousdinercooking,デリシャスワールド―クッキングゲーム,20,IT,2019-07-18
com.beingame.zc.zombie.shelter.survival,Zerocity:ゾンビシェルターサバイバルシミュレータ,21,IT,2019-07-18
com.rooster.android.partyio,Party.io,22,IT,2019-07-18
com.nordeus.heroic,Heroic-MagicDuel,23,IT,2019-07-18
com.kiarygames.tinyroom,TinyRoomStories:TownMystery,24,IT,2019-07-18
com.find.th.differences.dfourgame,FindDifferences,25,IT,2019-07-18
com.astragon.cs3lite,ConstructionSimulator3Lite,26,IT,2019-07-18
jp.gungho.teppen,TEPPEN,27,IT,2019-07-18
com.Love.Story.Games.Blog.Of.Secrets,ラブストーリーゲーム:BlogofSecrets,28,IT,2019-07-18
com.scaryrichgranpa.grannyrichgold,ScaryRichgranny2-TheHorrorGame2019,29,IT,2019-07-18
com.spongegranny.scarygrannygames,SpongeGranny3:ScaryGrannyGames2019,30,IT,2019-07-18
com.barbie.grannybarbie.tonybarbiegirlds.scarygranny2019,BeautifulBARBlEGranny:HorrorModNewGame2019,31,IT,2019-07-18
com.glu.dashtown,DinerDASHAdventures,32,IT,2019-07-18
com.nianticlabs.hpwu.prod,ハリー・ポッター:魔法同盟,33,IT,2019-07-18
com.thinkgame.findmysecretcolor,Findcombination,34,IT,2019-07-18
com.single.stroke.drawing.puzzle.connect.dear,SingleStrokeDrawing,35,IT,2019-07-18
com.netease.ddsfna,StickFight:TheGameMobile,36,IT,2019-07-18
com.fishingbgames.fishingbreak.collection.en,FishingBreak-AddictiveFishingGame,37,IT,2019-07-18
com.horrorgames.grannyelsascary,ScaryEIsaGranny-Horrorgames2019,38,IT,2019-07-18
free.os.jump.superbros.adventure.world,Bob'sWorld-スーパーアドベンチャー,39,IT,2019-07-18
com.abi.game.fun.spider.superhero.city.adventure,SuperSpiderHero:CityAdventure,40,IT,2019-07-18
buildcraft.buildinggamecreator,WorldCraftExploration,41,IT,2019-07-18
com.OppanaGames.CarSim.m5.f90,CarSimulatorM5,42,IT,2019-07-18
soccer.football,SoccerGames,43,IT,2019-07-18
com.budgestudios.googleplay.hellokittyfashionstar,ハローキティファッションスター,44,IT,2019-07-18
com.neonplay.casualidletapracing,IdleTapRacing,45,IT,2019-07-18
com.grannybarbie.tonyboyandgirlbarbie.grannybarbieprincess2019,BarbiGrannyV1.7:Horrorgame2019,46,IT,2019-07-18
com.nimblebit.legotower,LEGO®Tower,47,IT,2019-07-18
com.ragequitgames.evillands,EvilLands:OnlineActionRPG,48,IT,2019-07-18
com.tummygames.volleybeans,VolleyBeans,49,IT,2019-07-18
com.ripostegames.shopr,ShopTitans:デザイン&クエスト,50,IT,2019-07-18
com.redemptiongames.sugar,SweetEscapes:DesignaBakerywithPuzzleGames,51,IT,2019-07-18
mylittleprincess.castle.free,MyLittlePrincess:お城Free,52,IT,2019-07-18
com.subbot.entergame,PhoenixFireUltra,53,IT,2019-07-18
com.scaryladybugranny.lady,ScaryLadybugGranny:modHorrorlady2019,54,IT,2019-07-18
com.connect.dots.draw.one.stroke.liuyue,Draw1Stroke-New,55,IT,2019-07-18
com.Hudagame.EducationSchool,CrazyTeacherandEducationinSchool,56,IT,2019-07-18
com.futha.playit,SweetestFruit,57,IT,2019-07-18
com.aldagames.zombieshooter,TheWalkingZombie2:Zombieshooter,58,IT,2019-07-18
com.netmarble.btsw,BTSWORLD,59,IT,2019-07-18
net.isitlove.cartercorp.daryl,IsitLove?Daryl-VirtualBoyfriend,60,IT,2019-07-18
com.romella.worldcraft,MiniWorldCraft:TownBuilder,61,IT,2019-07-18
com.footballgames.fun,ドリームサッカーリーグ：フットボールの試合,62,IT,2019-07-18
com.mergeflowers.game,MergeFlowersvs.Zombies,63,IT,2019-07-18
com.renderedideas.jungleadventures3,JungleAdventures3,64,IT,2019-07-18
com.vamprivescary.grannyispennywisehorror,Pennywise!EvilClown-HorrorGames2019,65,IT,2019-07-18
com.peppapig.pollyparrot,PeppaPig:PollyParrot,66,IT,2019-07-18
