app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,UK,2018-05-31
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),2,UK,2018-05-31
com.sigames.fmm2018,FootballManagerMobile2018,3,UK,2018-05-31
com.FireproofStudios.TheRoom4,TheRoom:OldSins,4,UK,2018-05-31
com.marmalade.cluedogame,Cluedo,5,UK,2018-05-31
com.ninjakiwi.bloonstd5,BloonsTD5,6,UK,2018-05-31
com.barnstormgames.thechase2,TheChase:UltimateEdition,7,UK,2018-05-31
com.barnstormgames.tippingpoint,TippingPoint,8,UK,2018-05-31
com.barnstormgames.tenable,Tenable,9,UK,2018-05-31
com.wb.goog.scribbleremix,ScribblenautsRemix,10,UK,2018-05-31
com.FireproofStudios.TheRoom,TheRoom,11,UK,2018-05-31
com.marmalade.golmobile,TheGameofLife,12,UK,2018-05-31
com.robtopx.geometryjump,GeometryDash,13,UK,2018-05-31
com.ustwo.monumentvalley,モニュメントバレー,14,UK,2018-05-31
com.undergroundcreative.footballchairmanpro,FootballChairmanPro,15,UK,2018-05-31
com.ASBO.Shred2,Shred!2-FreerideMountainBiking,16,UK,2018-05-31
com.codemasters.f12016,F12016,17,UK,2018-05-31
moonbear.PocketBuild,PocketBuild,18,UK,2018-05-31
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,19,UK,2018-05-31
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,20,UK,2018-05-31
com.ustwo.monumentvalley2,MonumentValley2,21,UK,2018-05-31
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,22,UK,2018-05-31
com.squareenixmontreal.lcgo,LaraCroftGO,23,UK,2018-05-31
com.and.games505.TerrariaPaid,Terraria.,24,UK,2018-05-31
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,25,UK,2018-05-31
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,26,UK,2018-05-31
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,27,UK,2018-05-31
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,28,UK,2018-05-31
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,29,UK,2018-05-31
uk.co.uktv.storagehuntersuk,StorageHuntersUK:TheGame,30,UK,2018-05-31
com.easytech.android.ew6,欧陸戦争6:1804,31,UK,2018-05-31
com.FireproofStudios.TheRoom2,TheRoomTwo,32,UK,2018-05-31
cc.peacedeath.peacedeath,"Peace,Death!",33,UK,2018-05-31
com.greenheartgames.gdt,GameDevTycoon,34,UK,2018-05-31
mytown.amusementpark,MyTown:ICEEアミューズメントパーク,35,UK,2018-05-31
com.FireproofStudios.TheRoom3,TheRoomThree,36,UK,2018-05-31
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,37,UK,2018-05-31
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,38,UK,2018-05-31
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,39,UK,2018-05-31
com.pockettrend.neomonsters,ネオモンスターズ,40,UK,2018-05-31
com.tocaboca.tocalabplants,TocaLab:Plants,41,UK,2018-05-31
com.SongGameDev.GridDefense,GridDefense,42,UK,2018-05-31
com.nosignalproductions.legacytwo,Legacy2-TheAncientCurse,43,UK,2018-05-31
com.squareenixmontreal.hitmango,HitmanGO,44,UK,2018-05-31
com.epsxe.ePSXe,ePSXeforAndroid,45,UK,2018-05-31
com.mediocre.grannysmith,GrannySmith,46,UK,2018-05-31
com.barnstormgames.countdown,Countdown-TheOfficialApp,47,UK,2018-05-31
com.worms3.app,Worms3,48,UK,2018-05-31
com.playsportgames.mmm2017,MotorsportManagerMobile2,49,UK,2018-05-31
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,50,UK,2018-05-31
com.FantasticYes.Returner77,Returner77,51,UK,2018-05-31
com.fds.infiniteflight,InfiniteFlightSimulator,52,UK,2018-05-31
com.jam.pointless,PointlessQuiz,53,UK,2018-05-31
com.nessy.hairyletters,HairyLetters,54,UK,2018-05-31
com.hammerfall.regicide,"Warhammer40,000:Regicide",55,UK,2018-05-31
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,56,UK,2018-05-31
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,57,UK,2018-05-31
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,58,UK,2018-05-31
com.aspyr.swkotor,StarWars™:KOTOR,59,UK,2018-05-31
com.scottgames.fnaf2,FiveNightsatFreddy's2,60,UK,2018-05-31
com.ArteExperience.HomoMachina,HomoMachina,61,UK,2018-05-31
com.sony.wwtbam2014INT,WhoWantsToBeAMillionaire?,62,UK,2018-05-31
com.team17.escapists,TheEscapists,63,UK,2018-05-31
com.trueaxis.trueskate,TrueSkate,64,UK,2018-05-31
com.giantssoftware.fs18.google,FarmingSimulator18,65,UK,2018-05-31
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,66,UK,2018-05-31
com.notdoppler.earntodie,EarntoDie,67,UK,2018-05-31
com.barnstormgames.thechase,TheChase,68,UK,2018-05-31
com.realdrift.sipon,RealDriftCarRacing,69,UK,2018-05-31
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,70,UK,2018-05-31
ilmfinity.evocreo.main.android,EvoCreo,71,UK,2018-05-31
com.jutsugames.operator911,911Operator,72,UK,2018-05-31
com.sofarsogood.incredibox,Incredibox,73,UK,2018-05-31
net.kairosoft.android.pool,常夏プールパレス,74,UK,2018-05-31
com.sporcle,Sporcle,75,UK,2018-05-31
com.square_enix.android_googleplay.ValkyrieProfilew,VALKYRIEPROFILE:LENNETH,76,UK,2018-05-31
com.uplayonline.youtubers,YoutubersLife,77,UK,2018-05-31
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,78,UK,2018-05-31
com.astragon.cs2014,コンストラクションシミュレーター2014,79,UK,2018-05-31
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,80,UK,2018-05-31
uk.co.topmarks.HitTheButton,HittheButtonMaths,81,UK,2018-05-31
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,82,UK,2018-05-31
com.coffeestainstudios.goatsimulator,GoatSimulator,83,UK,2018-05-31
com.devolver.reigns,Reigns,84,UK,2018-05-31
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead-PhonicsandReading,85,UK,2018-05-31
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,86,UK,2018-05-31
com.khg.doorkickers,DoorKickers,87,UK,2018-05-31
co.uk.kavcom.cricketcaptain2017,CricketCaptain2017,88,UK,2018-05-31
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,89,UK,2018-05-31
com.DoubleMoose.AnimalSuperSquad,AnimalSuperSquad,90,UK,2018-05-31
uk.co.aifactory.backgammon,Backgammon,91,UK,2018-05-31
com.glutenfreegames.ultimatefarmsimulator,UltimateFarmSimulator,92,UK,2018-05-31
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,93,UK,2018-05-31
mytown.airport,MyTown:空港,94,UK,2018-05-31
com.ninjakiwi.supermonkey,BloonsSupermonkey2,95,UK,2018-05-31
com.jgallant.gorb,GORB,96,UK,2018-05-31
