app_id,app_name,rank,country_code,date
com.futureplay.battleground,BattlelandsRoyale,1,IT,2018-07-24
com.no.draw.color.by.number,3DNo.Draw-番号で着色,2,IT,2018-07-24
com.pmg.speed,SpeedBall,3,IT,2018-07-24
com.gameinsight.tribez3gp,TradeIsland,4,IT,2018-07-24
com.fungi.houseflip,HouseFlipwithChipandJo,5,IT,2018-07-24
com.squareenix.lis,ライフイズストレンジ,6,IT,2018-07-24
last.craft.pixel.survival,ラストクラフト・サバイバル(LastCraftSurvival),7,IT,2018-07-24
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),8,IT,2018-07-24
io.voodoo.fishmaster,TheFishMaster!,9,IT,2018-07-24
jp.pokemon.pokemonquest,ポケモンクエスト,10,IT,2018-07-24
com.milliongames.bikeracer2018,BikeRacer2018,11,IT,2018-07-24
com.sonypicturestelevision.hoteltmonsters,HotelTransylvania:Monsters!-PuzzleActionGame,12,IT,2018-07-24
com.wildbeep.stoneskimming,StoneSkimming,13,IT,2018-07-24
com.chillfleet.puzzle,PolyArtbook-puzzlegame,14,IT,2018-07-24
com.whengamersfail.lyonasv,WhenGamersFail►Lyon,15,IT,2018-07-24
com.AnxiousOtterGames.RollingNeymar,RollingNeymar,16,IT,2018-07-24
com.emoticon.screen.home.launcher,"INLauncher-Themes,Emojis&GIFs",17,IT,2018-07-24
cube.survival.adventure,CubeSurvival:LDoE,18,IT,2018-07-24
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,19,IT,2018-07-24
com.outfit7.talkingtomcakejump,TalkingTomCakeJump,20,IT,2018-07-24
com.messenger2018.charm,CharmMessenger,21,IT,2018-07-24
com.dreamgo.pixelartist.colorbynumber,ピクセル・アーティスト：色数、ピクセルのぬりえ,22,IT,2018-07-24
com.netease.idv.googleplay,IdentityV,23,IT,2018-07-24
com.netease.g78na.gb,決戦！平安京,24,IT,2018-07-24
com.keplerians.thenun,修道女,25,IT,2018-07-24
com.gamegos.mobile.manorcafe,ManorCafe,26,IT,2018-07-24
com.messenger2018.ada,AdaMessenger,27,IT,2018-07-24
com.outplayentertainment.castlecreepsbattles,CastleCreepsBattle,28,IT,2018-07-24
com.phonenumerlocator.findphonenumbers,MobileNumberLocator,29,IT,2018-07-24
com.egg.foodandroid,FoodFantasy,30,IT,2018-07-24
com.ketchapp.clumsyclimber,ClumsyClimber,31,IT,2018-07-24
com.turner.powerpuffyourself,PowerpuffYourself-ThePowerpuffGirls,32,IT,2018-07-24
com.mmarcel.cnb2,CraftingandBuilding,33,IT,2018-07-24
com.chillfleet.pixelbuilder,PixelBuilder,34,IT,2018-07-24
com.kabukgames.igniss,Ignis-脳トレーニングパズルゲーム,35,IT,2018-07-24
com.wetube.freemusic.mp3downloaderone,Mp3MusicDownload,36,IT,2018-07-24
com.bald.basicsschool,LearningBasicsSchoolandEducationforkids,37,IT,2018-07-24
it.laziocrea.interrail,LAZIOinTOUR,38,IT,2018-07-24
com.myarea.credit,MyArea,39,IT,2018-07-24
io.voodoo.ballsjourney,Ball'sJourney,40,IT,2018-07-24
us.remote.tvremote.tvmasters,リモートコントロールTV,41,IT,2018-07-24
mobi.androapp.onb.c5970,ONB,42,IT,2018-07-24
com.mwm.drum,Drums-リアルなドラムセット・ゲーム,43,IT,2018-07-24
utility.funnysound.voicechanger,SoundChanger-VoiceChanger,44,IT,2018-07-24
com.easytech.wc4.android,世界の覇者4,45,IT,2018-07-24
com.strawdogstudios.simonscatpoptime,Simon'sCat-PopTime,46,IT,2018-07-24
com.tutotoons.app.babytigercare.free,BabyTigerCare-MyCuteVirtualPetFriend,47,IT,2018-07-24
com.dsfishlabs.disurvivors,DeadIsland:Survivors,48,IT,2018-07-24
game.xchange.spacecolonization,SpaceRocket-StarWorld,49,IT,2018-07-24
com.campervan.drivingsimulator.caravan,CamperVanDriving,50,IT,2018-07-24
com.timuzgames.dinosaurhunter2018,DinosaurHunter2018,51,IT,2018-07-24
com.ketchapp.fruitmaster,FruitMaster,52,IT,2018-07-24
vami.kingdom.goldminer.hobbit,TheHobbit:GoldMiner,53,IT,2018-07-24
com.malumapplications.renovatensale,HomeRenovate'NSale,54,IT,2018-07-24
com.sinyee.babybus.airport,ベビーパンダ空港,55,IT,2018-07-24
neon.black.blue.future.hd.launcher,BlueBlackFuturelauncher,56,IT,2018-07-24
com.nextgames.android.ourworld,ウォーキング・デッド：我らの世界,57,IT,2018-07-24
com.gpsmaps.gps.route.finder.directions.number.location.tracker.gpsarea.maps.navigation.compass,"GPS,Maps,Navigations-AreaCalculator",58,IT,2018-07-24
com.woodpecker.dunkshot,Dunkshotforever,59,IT,2018-07-24
cooking.talent.restaurant.manager,CookingTalent-Restaurantmanager-Chefgame,60,IT,2018-07-24
com.tuskattapaja.distancelasermeter,距離レーザメーター,61,IT,2018-07-24
com.bitmango.go.bloxorzpuzzle,Bloxorz:RolltheBlock,62,IT,2018-07-24
com.camelgames.throne,TitanThrone,63,IT,2018-07-24
com.f1.racing.championship.drivingsimulator,UltimateF1RacingChampionship,64,IT,2018-07-24
com.sinyee.babybus.grove,ベイビーパンダの森でおおさわぎ-楽しいパーティー,65,IT,2018-07-24
com.ninjawarrior.shadowfighterwar,ShadowFighterLegend,66,IT,2018-07-24
com.timuzgames.motoriderhighwaytraffic,HighwayMotoRider-TrafficRace,67,IT,2018-07-24
com.pacific.wildlands,Stormfall:SagaofSurvival,68,IT,2018-07-24
com.rameenstudio.crazyfluffy.slime.making,ふわふわの味付けスライムメーカー！プレス、ポケ＆ストレッチ,69,IT,2018-07-24
live3d.next.tech.hologram.earth.keyboard.theme,LivelyEarthKeyboard,70,IT,2018-07-24
com.milliongamesnew.dinosaurgamessimulator2018,DinosaurGamesSimulator2018,71,IT,2018-07-24
com.bigfishgames.robinhoodlegendsgooglef2p,ロビン・フッド・レジェンド–新感覚の進化系パズルファンタジーアドベンチャー,72,IT,2018-07-24
com.chaiir.medchair.dancingemotes,DancingEmotes,73,IT,2018-07-24
all.video.downloader.allvideodownloader,オールビデオダウンローダー2018,74,IT,2018-07-24
com.aiofast.cleaner,PhoneBoosterCacheClean,75,IT,2018-07-24
com.tinylabproductions.miamirace,NightRacing:MiamiStreetTrafficRacer,76,IT,2018-07-24
com.bricksmartgames.twistytube2,TubeSpin,77,IT,2018-07-24
game.galaxyshooter.galaxyattack,GalaxyShooting:AlienWar,78,IT,2018-07-24
com.fideuram.phone.okeysmart,O-KeySmartFideuram,79,IT,2018-07-24
com.sinyee.babybus.picnic,子パンダちゃんのキャンプ,80,IT,2018-07-24
com.crazylabs.soccer.hero,サッカーヒーローエンドレスフットボールラン,81,IT,2018-07-24
com.timuzgames.stuntmaster,BikeStuntMaster,82,IT,2018-07-24
com.amanotes.galaxyrun,InfinityRun,83,IT,2018-07-24
vami.kingdom.puzzleword,DJWordMaster,84,IT,2018-07-24
com.hsyecheng.blockworldcraft,WorldCraftBuilding,85,IT,2018-07-24
com.bitmango.go.mahjongforestjourney,MahjongForestJourney,86,IT,2018-07-24
com.playgendary.wizardwords,Wizard’sWords,87,IT,2018-07-24
eggs.surprise.zidalooo,LQLSurpriseOpeningEggs,88,IT,2018-07-24
net.laydisder.pakibalti.komosypak,SchoolTeacherwithBasicsinEducation,89,IT,2018-07-24
com.taplane.brandlogoquiz,BrandLogoQuiz:LogoGuessingGame,90,IT,2018-07-24
com.spilgames.TrollFaceQuestTycoon,TrollFaceClickerQuest,91,IT,2018-07-24
com.milliongames.happybikewheels,HappyBikeWheels,92,IT,2018-07-24
com.hyperbeard.kleptodogs,どろぼう犬KleptoDogs,93,IT,2018-07-24
eggs.temple.dolls,LOLSurpriseOpeningEggs,94,IT,2018-07-24
best.utility.proscanner,CameraScannerPro-QuickScanPdfdocumentimage,95,IT,2018-07-24
com.desijugad.tuhaikonsattu,color2018switch,96,IT,2018-07-24
com.looneytunes.looneydash.looneytool.tunesdash.subwaylooney,ルニー・チューンズ・ダッシュ,97,IT,2018-07-24
com.rooster.android.flipballdiving,FallBall:AddictiveFalling,98,IT,2018-07-24
com.loncent.assassinfight,AssassinFight,99,IT,2018-07-24
com.besttotap.bestdev.toppaw,TipsforLEGONinjagoTOURNAMENT,100,IT,2018-07-24
com.fvbx.tips,HintsforFortnite_Vbucks,101,IT,2018-07-24
com.timuzgames.dinosaurhuntpvp,DinosaurHuntPvP,102,IT,2018-07-24
com.mine.shootingand,CraftShooting-norulesinwarforsurvival!,103,IT,2018-07-24
com.sir.siiiirrrriiii,SiriAlternative,104,IT,2018-07-24
com.TanApps.FindTheDifferences500_2,相違点500個のレベルを探します,105,IT,2018-07-24
com.appsbuilder1102805,JuventusNews24,106,IT,2018-07-24
com.bb8qq.pixel.logo3d,Pixelfootballlogos:Sandboxcolorbynumbers,107,IT,2018-07-24
com.milliongames.sniperstrikeops,SniperStrikeOps,108,IT,2018-07-24
com.adv.basi.teachi,ScaryBaldiGame,109,IT,2018-07-24
com.tinylabproductions.robotzombies,RobotsVsZombies:TransformToRaceAndFight,110,IT,2018-07-24
com.footballstrike.soccergame,フットボールストライクサッカー無料で、キック,111,IT,2018-07-24
com.lego.legotv,LEGO®TV,112,IT,2018-07-24
com.craftinggamev2.explorationcraft,ExplorationLite:WorldCraft,113,IT,2018-07-24
com.horror.insane.scarry.escape,Insanus2D-ScaryHorrorforNeighbor-Cannibal,114,IT,2018-07-24
com.connect.usingdf.messenger,ConnectMessenger,115,IT,2018-07-24
com.splice.ludwigvonpoopen.daesoundboard,DaequanSoundboard,116,IT,2018-07-24
com.MoonManProductionsCa.Baldis_Soundboard_copy2_slim,BaldiSounds,117,IT,2018-07-24
com.sweetandbeautyhdcameras.adimadimmakyajogren,ステップバイステップでメイク（学習）,118,IT,2018-07-24
com.mt.gb,GyroBuster,119,IT,2018-07-24
com.zinc.wallet,CryptoTracker,120,IT,2018-07-24
funny.voice.changer,VoiceChanger-Funnymoment,121,IT,2018-07-24
co.kr.enpgames.ballvader,Brickpuzzlemaster:ballvader,122,IT,2018-07-24
com.fingerlegend.hidenseek,HideNSeek:MiniGame,123,IT,2018-07-24
grand.city.rampage,TheGrandRampage:ViceCity,124,IT,2018-07-24
it.brainin.broom,Broom,125,IT,2018-07-24
com.milliongamesnew.impossiabletracks,ImpossibleTracks-UltimateCarDrivingSimulator,126,IT,2018-07-24
com.growth.memorycleaner,PowerCleanerPro,127,IT,2018-07-24
dp.com.mods.mm.main.basics,FearBasicsinEducationandLearningTPforMCPE,128,IT,2018-07-24
com.AZ.Quotidiani.ItalianiPRO2,QuotidianiItalianiPro2,129,IT,2018-07-24
com.bokapp.revisionepatente,QuizRevisionePatenteUfficiale2018,130,IT,2018-07-24
com.NTHH.Gokun2D,Supersaiyanpowergokufinal,131,IT,2018-07-24
com.fuseboxgames.loveisland,LoveIsland:TheGame,132,IT,2018-07-24
com.women.workout.fitness.app,Workoutforwomen-Weightlossfitness,133,IT,2018-07-24
com.superbox.aos.jewelhunter,ジュエルハンター:ロストテンプル,134,IT,2018-07-24
com.crafting.hitcraft.mytopminigames,HitCraft:Explore,135,IT,2018-07-24
com.multiple.mess,ReaderMessenger,136,IT,2018-07-24
org.campusparty.app,CampusPartyOfficial,137,IT,2018-07-24
com.wallmozaik.rfimages,Fortart-BattleRoyaleWallpaper,138,IT,2018-07-24
com.vivis.keyboard.emoji.ios13,iPhoneEmoji&IOSEmoji,139,IT,2018-07-24
com.NNGames.fantasticchefs,FantasticChefs:マッチングクッキング,140,IT,2018-07-24
com.dentalgame.specialistcom.dental.gamecm,DentalGamesForKids,141,IT,2018-07-24
com.devmaxmil.analysis,Followerspro,142,IT,2018-07-24
best.hd.uhd.amoled.wallpapers,AMOLEDWallpapers|4K|FullHD|Backgrounds,143,IT,2018-07-24
paolo.dybala.fondos.juventus,PauloDybalaFondos,144,IT,2018-07-24
com.vgames.idledunkmaster,IdleDunkMasters,145,IT,2018-07-24
com.approsh.RonaldoInJuventus,RonaldoinJuventusWallpapersHD,146,IT,2018-07-24
com.baldixdasicggY.batokttK.corn,BaldyalienAsic.Schoolnotscaryhorror,147,IT,2018-07-24
com.toki.arcadeco,Codetokiarcade,148,IT,2018-07-24
bass.equalizer,イコライザー-ベースブースター,149,IT,2018-07-24
com.kd.gp.pdream,PokemonDream,150,IT,2018-07-24
com.traingames.trainsimulator3d,InternationalTrainSimulator2018,151,IT,2018-07-24
com.supervank.sv,SUPERVANK,152,IT,2018-07-24
com.ronaldo.juventus,RonaldoJUVEnewWallpaper2019-HD4K,153,IT,2018-07-24
bubbles.scale,ScaleBubbles,154,IT,2018-07-24
io.voodoo.rockofdestruction,RockofDestruction,155,IT,2018-07-24
com.wallpaper.live.launcher,BlingLauncher-LiveWallpapers&Themes,156,IT,2018-07-24
bubbles.victory,VictoryBubbles,157,IT,2018-07-24
com.AnDieGames.HorrorBaldySkinsforMCPE,HorrorBaldySkinsforMCPE,158,IT,2018-07-24
io.fightnite.unrealbattle,ForniteS4,159,IT,2018-07-24
app.dybala.dybzlz.wallpapers,⚽🔥🔥PauloDybalawallpapers4K2018👑,160,IT,2018-07-24
cloud.foood.cucinasmart,Cucinasmart-ricette,161,IT,2018-07-24
com.messenger2018.kar,messengerkar,162,IT,2018-07-24
com.plus.kb.skin.phonex,PhoneXEmojiKeyboard,163,IT,2018-07-24
bubbles.blitz,BlitzBubbles,164,IT,2018-07-24
app.cr7cr7.wallpapers,💣クリスティアーノロナウドの壁紙4K2018CR7,165,IT,2018-07-24
air.BackWars,BackWars,166,IT,2018-07-24
com.gamoper.candylegend.free,キャンディレジェンド,167,IT,2018-07-24
us.PawGames.Thermometer,室温の測定,168,IT,2018-07-24
com.SavedVoiceCommandsapp.FreeUKTVnowLiveStreaming,FreeUKTVnowLiveStreamingTVBroadcastTips,169,IT,2018-07-24
com.grandway.gta.gangstar,GreatTheftWars:ViceTown.,170,IT,2018-07-24
