app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,VE,2019-06-07
com.zigzagame.evertale,エバーテイル,2,VE,2019-06-07
com.robtopx.geometryjump,GeometryDash,3,VE,2019-06-07
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,4,VE,2019-06-07
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),5,VE,2019-06-07
ch.threema.app,Threema,6,VE,2019-06-07
org.prowl.torque,TorquePro(OBD2/Car),7,VE,2019-06-07
com.G1Playground.TrickArtDungeon,トリックアートダンジョン,8,VE,2019-06-07
com.ninjakiwi.bloonstd6,BloonsTD6,9,VE,2019-06-07
com.chucklefish.stardewvalley,StardewValley,10,VE,2019-06-07
com.drycactus.polybridge,PolyBridge,11,VE,2019-06-07
football.manager.games.fm19.mobile,FootballManager2019Mobile,12,VE,2019-06-07
com.agaming.thesun.origin,TheSun:Origin,13,VE,2019-06-07
com.trueaxis.trueskate,TrueSkate,14,VE,2019-06-07
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar-シャドウウォーオフライン格闘ゲーム,15,VE,2019-06-07
uk.co.focusmm.DTSCombo,DrivingTheoryTest4in1Kit+HazardPerception,16,VE,2019-06-07
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,17,VE,2019-06-07
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,18,VE,2019-06-07
com.teslacoilsw.launcher.prime,NovaLauncherPrime,19,VE,2019-06-07
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,20,VE,2019-06-07
com.t2ksports.nba2k19and,NBA2K19,21,VE,2019-06-07
com.and.games505.TerrariaPaid,Terraria.,22,VE,2019-06-07
nz.co.codepoint.minimetro,ミニメトロ,23,VE,2019-06-07
com.corrodinggames.rts,RustedWarfare-RTSStrategy,24,VE,2019-06-07
com.teamspeak.ts3client,TeamSpeak3-VoiceChatSoftware,25,VE,2019-06-07
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,26,VE,2019-06-07
com.unimob.stickman.ghost2.pay,StickmanGhost2:GunSword-ShadowActionRPG,27,VE,2019-06-07
com.astragon.cs3,ConstructionSimulator3,28,VE,2019-06-07
