app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,HK,2017-08-26
com.vectorunit.red,RiptideGP2,2,HK,2017-08-26
org.pbskids.dtigerexploreneighborhood,ExploreDaniel'sNeighborhood,3,HK,2017-08-26
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,4,HK,2017-08-26
com.yourcompany.adarkroom,ADarkRoom®,5,HK,2017-08-26
com.taojin.dungeonsurvivor1,ダンジョンのサバイバー,6,HK,2017-08-26
com.marmalade.cluedogame,Cluedo,7,HK,2017-08-26
com.nobstudio.chengshuwan.prisonLifeRPG,PrisonLifeRPG,8,HK,2017-08-26
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,9,HK,2017-08-26
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,10,HK,2017-08-26
com.bw.fight.life,武俠浮生記,11,HK,2017-08-26
com.devolver.reigns,Reigns,12,HK,2017-08-26
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),13,HK,2017-08-26
me.dreamsky.stickman,LeagueofStickman2017-Ninja,14,HK,2017-08-26
com.sigames.fmm2017,『FootballManagerMobile2017』,15,HK,2017-08-26
com.creativemobile.beholder,Beholder,16,HK,2017-08-26
net.kairosoft.android.gamedev3en,GameDevStory,17,HK,2017-08-26
com.survgames.survivalislandpro,SurvivalGame:LostIslandPRO,18,HK,2017-08-26
net.kairosoft.android.densha_en,StationManager,19,HK,2017-08-26
com.pockettrend.neomonsters,ネオモンスターズ,20,HK,2017-08-26
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,21,HK,2017-08-26
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,22,HK,2017-08-26
net.kairosoft.android.horse_en,PocketStables,23,HK,2017-08-26
com.and.games505.TerrariaPaid,Terraria.,24,HK,2017-08-26
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,25,HK,2017-08-26
com.squareenixmontreal.lcgo,LaraCroftGO,26,HK,2017-08-26
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,27,HK,2017-08-26
net.kairosoft.android.restaurant_en,CafeteriaNipponica,28,HK,2017-08-26
com.gm_shaber.dayrpremium,DayRPremium,29,HK,2017-08-26
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,30,HK,2017-08-26
com.tangram3D.Athletics2,陸上競技2:SummerSports,31,HK,2017-08-26
com.fds.infiniteflight,InfiniteFlightSimulator,32,HK,2017-08-26
com.eamobile.monopoly_row_wf,MONOPOLYGame,33,HK,2017-08-26
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,34,HK,2017-08-26
net.kairosoft.android.ongaku2_en,MarchtoaMillion,35,HK,2017-08-26
com.t2ksports.nba2k17android,NBA2K17,36,HK,2017-08-26
com.fingerlegend.hidenseek,HideNSeek:MiniGame,37,HK,2017-08-26
com.uplayonline.youtubers,YoutubersLife-Gaming,38,HK,2017-08-26
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,39,HK,2017-08-26
net.kairosoft.android.edotowns,大江戸タウンズ,40,HK,2017-08-26
com.codemasters.f12016,F12016,41,HK,2017-08-26
net.kairosoft.android.bokujou_en,8-BitFarm,42,HK,2017-08-26
jp.co.capcom.palmcn,被囚禁的掌心,43,HK,2017-08-26
com.vectorunit.silver.googleplay,RiptideGP:Renegade,44,HK,2017-08-26
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,45,HK,2017-08-26
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,46,HK,2017-08-26
net.kairosoft.android.depart_en,MegaMallStory,47,HK,2017-08-26
com.playsportgames.mmm2017,MotorsportManagerMobile2,48,HK,2017-08-26
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,49,HK,2017-08-26
com.sosc.firstfantasy1super,無限ダンジョンEvolution,50,HK,2017-08-26
com.xd.gemini.google,Gemini,51,HK,2017-08-26
com.noodlecake.chameleonrun,ChameleonRun,52,HK,2017-08-26
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,53,HK,2017-08-26
com.squareenixmontreal.hitmango,HitmanGO,54,HK,2017-08-26
com.robtopx.geometryjump,GeometryDash,55,HK,2017-08-26
com.ustwo.monumentvalley,モニュメントバレー,56,HK,2017-08-26
nz.co.codepoint.minimetro,MiniMetro,57,HK,2017-08-26
com.kiwiwalks.witchspringlunaml,魔女の泉2,58,HK,2017-08-26
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,59,HK,2017-08-26
net.kairosoft.android.sushi_en,TheSushiSpinnery,60,HK,2017-08-26
com.game.werewolves,狼人之夜（完整版）,61,HK,2017-08-26
net.kairosoft.android.tennis_en,TennisClubStory,62,HK,2017-08-26
com.disney.WMP,あれ、ペリーどこだ？,63,HK,2017-08-26
air.FleeingtheComplex,FleeingtheComplex,64,HK,2017-08-26
com.elevenbitstudios.twommobile,ThisWarofMine,65,HK,2017-08-26
com.disney.wheresmymickey_goo,Where'sMyMickey?,66,HK,2017-08-26
com.ninjakiwi.bloonstd5,BloonsTD5,67,HK,2017-08-26
com.dotemu.anotherworld,AnotherWorld,68,HK,2017-08-26
com.disney.WMW,スワンピーのお風呂パニック！,69,HK,2017-08-26
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,70,HK,2017-08-26
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,71,HK,2017-08-26
com.moontm.Dungeon999F,ダンジョン999,72,HK,2017-08-26
