app_id,app_name,rank,country_code,date
air.com.hypah.io.slither,slither.io,1,US,2016-05-08
com.ubisoft.hungrysharkworld,HungrySharkWorld,2,US,2016-05-08
com.fortafygames.colorswitch,ColorSwitch,3,US,2016-05-08
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),4,US,2016-05-08
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,5,US,2016-05-08
com.cmplay.tiles2,ピアノタイル2,6,US,2016-05-08
com.ketchapp.stack,Stack,7,US,2016-05-08
com.king.candycrushjellysaga,キャンディークラッシュゼリー,8,US,2016-05-08
com.kiloo.subwaysurf,SubwaySurfers,9,US,2016-05-08
com.miniclip.eightballpool,8BallPool,10,US,2016-05-08
com.orbital.brainiton,BrainItOn!-PhysicsPuzzles,11,US,2016-05-08
com.rovio.popcorn,AngryBirdsAction!,12,US,2016-05-08
com.miniclip.agar.io,Agar.io,13,US,2016-05-08
com.roblox.client,ROBLOX,14,US,2016-05-08
com.igg.android.lordsmobile,LordsMobile,15,US,2016-05-08
com.king.candycrushsaga,キャンディークラッシュ,16,US,2016-05-08
com.distinctdev.tmtlite,TheMoronTest,17,US,2016-05-08
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),18,US,2016-05-08
com.prettysimple.criminalcaseandroid,CriminalCase,19,US,2016-05-08
com.fgol.HungrySharkEvolution,HungrySharkEvolution,20,US,2016-05-08
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),21,US,2016-05-08
com.epicwaronline.ms,モバイルストライク【MobileStrike】,22,US,2016-05-08
com.amelosinteractive.snake,Snake.io,23,US,2016-05-08
com.kathleenOswald.solitaireGooglePlay,ソリティア,24,US,2016-05-08
com.miniclip.basketballstars,BasketballStars,25,US,2016-05-08
com.glu.deerhunt16,DEERHUNTER2016,26,US,2016-05-08
com.robtopx.geometryjumplite,GeometryDashLite,27,US,2016-05-08
com.imangi.templerun2,TempleRun2,28,US,2016-05-08
com.waybefore.fastlikeafox,FastlikeaFox,29,US,2016-05-08
com.sgn.pandapop.gp,パンダポップ,30,US,2016-05-08
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,31,US,2016-05-08
com.color.mandala,マンダラ着色ページ,32,US,2016-05-08
com.hcg.cok.gp,クラッシュオブキングス-「城」を奪い返せ,33,US,2016-05-08
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,34,US,2016-05-08
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,35,US,2016-05-08
com.zynga.wwf2.free,WordsWithFriends–PlayFree,36,US,2016-05-08
com.rovio.baba,アングリーバード2(AngryBirds2),37,US,2016-05-08
net.peakgames.amy,ToyBlast,38,US,2016-05-08
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,39,US,2016-05-08
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,40,US,2016-05-08
com.netmarble.momag,DisneyMagicalDice,41,US,2016-05-08
com.netmarble.mherosgb,MARVELFutureFight,42,US,2016-05-08
com.kabam.marvelbattle,MARVELオールスターバトル,43,US,2016-05-08
com.namcobandaigames.pacmantournaments,PAC-MAN,44,US,2016-05-08
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,45,US,2016-05-08
in.playsimple.word_up,WordTrekbrainpuzzlegame,46,US,2016-05-08
com.glu.baseball16,﻿TAPSPORTSBASEBALL2016,47,US,2016-05-08
com.imangi.templerun,TempleRun,48,US,2016-05-08
com.king.candycrushsodasaga,キャンディークラッシュソーダ,49,US,2016-05-08
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,50,US,2016-05-08
com.smgstudio.thumbdrift,ThumbDrift-FuriousRacing,51,US,2016-05-08
com.rovio.angrybirds,AngryBirds,52,US,2016-05-08
com.skgames.trafficrider,TrafficRider,53,US,2016-05-08
com.solitairegame.basic2,ソリティア,54,US,2016-05-08
com.ea.game.maddenmobile15_row,MaddenNFLMobile,55,US,2016-05-08
com.natenai.glowhockey,GlowHockey,56,US,2016-05-08
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,57,US,2016-05-08
com.umonistudio.tile,Don'tTapTheWhiteTile,58,US,2016-05-08
me.pou.app,プーチッチPou,59,US,2016-05-08
com.bigduckgames.flow,FlowFree,60,US,2016-05-08
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,61,US,2016-05-08
com.ea.games.simsfreeplay_na,ザ・シムズフリープレイ,62,US,2016-05-08
com.spacegame.solitaire.basic,ソリティア！,63,US,2016-05-08
com.yodo1.crossyroad,クロッシーロード,64,US,2016-05-08
com.rkgames.smashywanted,SmashyRoad:Wanted,65,US,2016-05-08
com.aim.racing,ExtremeCarDrivingSimulator,66,US,2016-05-08
com.ffgames.racingincar,RacinginCar,67,US,2016-05-08
com.episodeinteractive.android.catalog,Episode+MeanGirls:SrYear,68,US,2016-05-08
air.ECBTrumpAndroid,PunchTheTrump,69,US,2016-05-08
com.hotheadgames.google.free.ks2,KillShotBravo,70,US,2016-05-08
air.com.sgn.cookiejam.gp,クッキージャム,71,US,2016-05-08
air.com.spilgames.TrollFaceQuestClassic,TrollFaceQuestClassic,72,US,2016-05-08
com.firsttouchgames.dls3,DreamLeagueSoccer2016,73,US,2016-05-08
com.t2kgames.battleborntap,BattlebornTap,74,US,2016-05-08
