app_id,app_name,rank,country_code,date
com.squareenixmontreal.deusexgo,DeusExGO,1,RU,2017-09-17
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),2,RU,2017-09-17
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,3,RU,2017-09-17
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),4,RU,2017-09-17
com.gm_shaber.dayrpremium,DayRPremium,5,RU,2017-09-17
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,6,RU,2017-09-17
com.giantssoftware.fs16,FarmingSimulator16,7,RU,2017-09-17
com.andromeda.truefishing.full,РеальнаяРыбалка(ключ),8,RU,2017-09-17
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,9,RU,2017-09-17
com.giantssoftware.fs18.google,FarmingSimulator18,10,RU,2017-09-17
com.russianbeast.pinponfun,PinPon,11,RU,2017-09-17
com.and.games505.TerrariaPaid,Terraria.,12,RU,2017-09-17
com.realdrift.sipon,RealDriftCarRacing,13,RU,2017-09-17
se.feomedia.quizkampen.ru.premium,БорьбаУмовПРЕМИУМ,14,RU,2017-09-17
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,15,RU,2017-09-17
com.forever.iesabel,Iesabel,16,RU,2017-09-17
com.creativemobile.beholder,Beholder,17,RU,2017-09-17
ru.buka.syberia1,Сибирь,18,RU,2017-09-17
com.robtopx.geometryjump,GeometryDash,19,RU,2017-09-17
com.nerdyyetis.spacefuss,SpaceFuss,20,RU,2017-09-17
com.notdoppler.earntodie,EarntoDie,21,RU,2017-09-17
amanita_design.samorost3.GP,Samorost3(サモロスト3),22,RU,2017-09-17
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,23,RU,2017-09-17
me.dreamsky.stickman,LeagueofStickman2017-Ninja,24,RU,2017-09-17
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,25,RU,2017-09-17
com.agaming.survive.tll,Survive:TheLostLands,26,RU,2017-09-17
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,27,RU,2017-09-17
com.astragon.cs2014,コンストラクションシミュレーター2014,28,RU,2017-09-17
com.agaming.zonaprojectx,Z.O.N.AProjectX,29,RU,2017-09-17
com.team17.escapists,TheEscapists,30,RU,2017-09-17
com.FireproofStudios.TheRoom,TheRoom,31,RU,2017-09-17
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,32,RU,2017-09-17
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,33,RU,2017-09-17
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,34,RU,2017-09-17
com.venomizedart.Slaughter,Slaughter,35,RU,2017-09-17
com.agaming.reporter,Reporter,36,RU,2017-09-17
cam.uaz,RussianSUV,37,RU,2017-09-17
com.squareenixmontreal.hitmango,HitmanGO,38,RU,2017-09-17
air.com.exicon.dp01,Денежныйпоток101,39,RU,2017-09-17
com.THIRTEENDAYS.ThirteenDaysOfLife,13DAYSOFLIFE,40,RU,2017-09-17
com.playdead.limbo.full,LIMBO,41,RU,2017-09-17
com.icenta.sudoku,SudokuPremium,42,RU,2017-09-17
com.devolver.reigns,Reigns,43,RU,2017-09-17
com.hammerfall.regicide,"Warhammer40,000:Regicide",44,RU,2017-09-17
com.oddworld.Stranger,Oddworld:Stranger'sWrath,45,RU,2017-09-17
ru.buka.syberia2,Сибирь2,46,RU,2017-09-17
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,47,RU,2017-09-17
net.cleverbit.SaveAnimalsFull,УчисьЧитать(полнаяверсия),48,RU,2017-09-17
com.thegentlebros.catquest,キャットクエスト,49,RU,2017-09-17
com.zonmob.stickman.leagueofheroes,StickmanRevenge3:LeagueofHeroes,50,RU,2017-09-17
com.eightsec.TimeCrashAndroid,TimeCrash,51,RU,2017-09-17
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,52,RU,2017-09-17
com.errorsevendev.games.lBE,LASERBREAKEscape,53,RU,2017-09-17
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,54,RU,2017-09-17
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,55,RU,2017-09-17
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,56,RU,2017-09-17
com.DioAliasGames.BattleOfPainters,DrawOnline:BattleofPainters,57,RU,2017-09-17
mytown.pets,MyTown:ペット,58,RU,2017-09-17
com.rockstar.maxpayne,マックス・ペインモバイル,59,RU,2017-09-17
net.cleverbit.LearnAnimalsEx,KidsLearnAboutAnimals,60,RU,2017-09-17
com.andigames.dot2pro,DirtOnTires2:Village,61,RU,2017-09-17
com.IcePick.KnockKnockRelease,Knock-Knock,62,RU,2017-09-17
net.cleverbit.Nature,NatureforKids-Flashcards,63,RU,2017-09-17
pl.idreams.pottery,Let'sCreate!Pottery,64,RU,2017-09-17
com.squareenixmontreal.lcgo,LaraCroftGO,65,RU,2017-09-17
com.ustwo.monumentvalley,モニュメントバレー,66,RU,2017-09-17
com.FireproofStudios.TheRoom3,TheRoomThree,67,RU,2017-09-17
com.agaming.mentalhospitalV,MentalHospitalV,68,RU,2017-09-17
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,69,RU,2017-09-17
com.ellife.halfline_apcls,HalfLineApocalypse,70,RU,2017-09-17
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,71,RU,2017-09-17
com.mediocre.grannysmith,GrannySmith,72,RU,2017-09-17
ru.buka.petka,RedComrades,73,RU,2017-09-17
me.dreamsky.lostjourney2,時空の旅,74,RU,2017-09-17
com.turner.cardwars,CardWars-AdventureTime,75,RU,2017-09-17
com.AngryNeighbor,AngryNeighbor,76,RU,2017-09-17
ru.allyteam.puzzlepro,CrackMePRO–brainteasers,77,RU,2017-09-17
com.disney.WMW,スワンピーのお風呂パニック！,78,RU,2017-09-17
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,79,RU,2017-09-17
com.arcticmill.castleraid2,CastleRaid2,80,RU,2017-09-17
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ-ゾンビ,81,RU,2017-09-17
com.deadmage.shadowbladereload,ShadowBlade:Reload,82,RU,2017-09-17
com.worms2armageddon.app,Worms2:Armageddon,83,RU,2017-09-17
com.forever.violett,Violett,84,RU,2017-09-17
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,85,RU,2017-09-17
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,86,RU,2017-09-17
