app_id,app_name,rank,country_code,date
net.commseed.mhks,パチスロモンスターハンター狂竜戦線,1,JP,2017-01-24
jp.dorasu.apps.sqtokino,激Jパチスロシスタークエスト~時の魔術師と悠久の姉妹~,2,JP,2017-01-24
net.kairosoft.android.ski_ja,きらめきスキー白書,3,JP,2017-01-24
com.universal777.crankycelebration,クランキーセレブレーション,4,JP,2017-01-24
jp.co.ok777.crgantz,ぱちんこGANTZ　,5,JP,2017-01-24
jp.co.capcom.rockman6jp,ロックマン6モバイル,6,JP,2017-01-24
jp.co.capcom.rockman5jp,ロックマン5モバイル,7,JP,2017-01-24
jp.co.capcom.rockman2jp,ロックマン2モバイル,8,JP,2017-01-24
jp.co.capcom.rockman4jp,ロックマン4モバイル,9,JP,2017-01-24
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,10,JP,2017-01-24
jp.co.capcom.rockman1jp,ロックマンモバイル,11,JP,2017-01-24
jp.co.capcom.rockman3jp,ロックマン3モバイル,12,JP,2017-01-24
jp.senken.sail1,セーリングスター,13,JP,2017-01-24
com.jsa.shogilive2017a,日本将棋連盟ライブ中継2017年1～6月版,14,JP,2017-01-24
com.drpanda.cafe,Dr.Pandaカフェ,15,JP,2017-01-24
com.bigfishgames.dmllgoogfull,ダンス・マカブル：死の手紙(Full),16,JP,2017-01-24
com.fivebn.lltw.full,ロスト・ランド：流浪の旅人(Full),17,JP,2017-01-24
gls.gls0001,SphereSquare,18,JP,2017-01-24
com.turner.b10runner,ベン：10UptoSpeed,19,JP,2017-01-24
com.brogames.everyonerpgx5,放置傭兵団,20,JP,2017-01-24
com.bigfishgames.dpfsgoogfull,ダーク・パラブルズ：ゴルディロックスと流れ星(Full),21,JP,2017-01-24
com.awepsx.plus,PSXEmulator-AwePSXPlus,22,JP,2017-01-24
com.top100bestnewgames.BattleSimulator,BattleSimulatorV2,23,JP,2017-01-24
com.thousandLab.lucy,Luna'sStory,24,JP,2017-01-24
com.deadmage.shadowbladereload,ShadowBlade:Reload,25,JP,2017-01-24
com.onlinico.rubeslabpro,Rube'sLabPROPhysicsPuzzle,26,JP,2017-01-24
com.skyup.paid.labyrinth,LabyrinthMaze,27,JP,2017-01-24
com.bigfishgames.gpbmgoogfull,ゴースト・オブ・ザ・パスト：メドウズタウンの亡霊(Full),28,JP,2017-01-24
com.artifexmundi.demonhunter3.gp.full,デーモンハンター3(Full),29,JP,2017-01-24
udc.sword00,サマナーズソード,30,JP,2017-01-24
com.asmodeedigital.mysterium,Mysterium:TheBoardGame,31,JP,2017-01-24
unicornsavior.games.studioiris.unicornsavior,UNICORNSAVIOR,32,JP,2017-01-24
com.sunnysidegames.towaga,Towaga,33,JP,2017-01-24
com.herd.squire,Squire-CharacterManagerPro,34,JP,2017-01-24
com.eightfloor.mosaicsgalore2.paymium.googleplay,MosaicsGalore2,35,JP,2017-01-24
