app_id,app_name,rank,country_code,date
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar-シャドウウォーオフライン格闘ゲーム,1,TH,2019-06-17
me.dreamsky.lostjourney2,時空の旅(Dreamsky),2,TH,2019-06-17
com.notdoppler.earntodie,EarntoDie,3,TH,2019-06-17
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,4,TH,2019-06-17
com.mojang.minecraftpe,Minecraft,5,TH,2019-06-17
air.ThaiFarmer,ThaiFarmerปลูกผักแบบไทย,6,TH,2019-06-17
com.zigzagame.evertale,エバーテイル,7,TH,2019-06-17
ch.feinheit.games.firststrike,FirstStrike:FinalHour,8,TH,2019-06-17
me.dreamsky.stickman,LeagueofStickman2019-NinjaArenaPVP(Dreamsky),9,TH,2019-06-17
com.dreamsky.DiabloLOL,LeagueofStickman-Bestactiongame(Dreamsky),10,TH,2019-06-17
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,11,TH,2019-06-17
com.agaming.thesun.origin,TheSun:Origin,12,TH,2019-06-17
com.chucklefish.stardewvalley,StardewValley,13,TH,2019-06-17
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,14,TH,2019-06-17
air.tle7.smallfarmPlus,SmallFarmPlus-Growingvegetablesandlivestock,15,TH,2019-06-17
com.unimob.legend.guardians.premium,LegendGuardians:EpicHeroesFightingActionRPG,16,TH,2019-06-17
com.GSTUDIO.pokeaquarium,PokeAquarium,17,TH,2019-06-17
com.jumpgames.RealSteel,RealSteel,18,TH,2019-06-17
com.rt.upleftout,UpLeftOut,19,TH,2019-06-17
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,20,TH,2019-06-17
com.SoftGamesInc.DaysSurvivalForest,7DaysSurvival:Forest,21,TH,2019-06-17
com.astragon.cs2014,コンストラクションシミュレーター2014,22,TH,2019-06-17
com.senspark.darkland,Darkland,23,TH,2019-06-17
com.nerdyyetis.spacefuss,SpaceHobo,24,TH,2019-06-17
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,25,TH,2019-06-17
com.sofarsogood.incredibox,Incredibox,26,TH,2019-06-17
com.darkarrow.stickfighter.saiyan.vip,StickShadow:WarFight,27,TH,2019-06-17
com.agaming.survive.tll,Survive:TheLostLands,28,TH,2019-06-17
com.rayark.cytus2,CytusII(サイタスⅡ),29,TH,2019-06-17
com.codengamesinc.cubesbattlegrounds,CubesBattlegrounds,30,TH,2019-06-17
com.and.games505.TerrariaPaid,Terraria.,31,TH,2019-06-17
com.klockigame.klocki,klocki,32,TH,2019-06-17
com.dr.xjlhff,StarLegendsPro(Dreamsky),33,TH,2019-06-17
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,34,TH,2019-06-17
football.manager.games.fm19.mobile,FootballManager2019Mobile,35,TH,2019-06-17
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),36,TH,2019-06-17
com.rockstargames.bully,Bully:AnniversaryEdition,37,TH,2019-06-17
net.kairosoft.android.pictures,映画スタジオ物語,38,TH,2019-06-17
com.agaming.zonashadowoflemansk,Z.O.N.AShadowofLemansk,39,TH,2019-06-17
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,40,TH,2019-06-17
com.hg.townsmen7,TownsmenPremium,41,TH,2019-06-17
com.wb.goog.scribbleremix,ScribblenautsRemix,42,TH,2019-06-17
com.dream.lastdaysurvivalpro,LastDaySurvival-ZombieShooting24HDarkDungeon,43,TH,2019-06-17
com.realdrift.sipon,RealDriftCarRacing,44,TH,2019-06-17
com.agaming.mentalhospitaliv,MentalHospitalIV,45,TH,2019-06-17
com.drycactus.polybridge,PolyBridge,46,TH,2019-06-17
com.ffs.demon.warrior.premium,DemonWarriorPremium-StickmanShadowActionRPG,47,TH,2019-06-17
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,48,TH,2019-06-17
com.ubimob.soul.warriors.pay,SoulWarrior:SwordandMagic-RPGAdventure,49,TH,2019-06-17
com.t2ksports.nba2k19and,NBA2K19,50,TH,2019-06-17
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,51,TH,2019-06-17
com.agaming.reporter,Reporter,52,TH,2019-06-17
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,53,TH,2019-06-17
com.lastdayssurvival.softkintechinc,LastDays:Survival,54,TH,2019-06-17
com.jumpgames.pacificrim,PacificRim,55,TH,2019-06-17
com.epsxe.ePSXe,ePSXeforAndroid,56,TH,2019-06-17
net.kairosoft.android.gamedev3en,GameDevStory,57,TH,2019-06-17
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,58,TH,2019-06-17
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,59,TH,2019-06-17
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,60,TH,2019-06-17
com.ubimob.superhero.war.premium,SuperheroWarPremium:RobotFight-ActionRPG,61,TH,2019-06-17
ilmfinity.evocreo.main.android,EvoCreo,62,TH,2019-06-17
com.trueaxis.trueskate,TrueSkate,63,TH,2019-06-17
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,64,TH,2019-06-17
com.astragon.cs3,ConstructionSimulator3,65,TH,2019-06-17
com.pockettrend.neomonsters,ネオモンスターズ,66,TH,2019-06-17
com.buffstudio.sevendays,7Days-ミステリーノベルアドベンチャー,67,TH,2019-06-17
com.agaming.zonaprojectx,Z.O.N.AProjectX,68,TH,2019-06-17
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,69,TH,2019-06-17
com.moontm.cartoon999_Plus,マンガ999-VIP,70,TH,2019-06-17
com.astragon.cs2016,ConstructionSimulator2,71,TH,2019-06-17
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,72,TH,2019-06-17
com.prpr.musedash,MuseDash,73,TH,2019-06-17
com.szinteractive.GoBotix,GoBotix,74,TH,2019-06-17
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,75,TH,2019-06-17
air.air.ExpansePremium,ExpanseRTSPremium,76,TH,2019-06-17
cc.peacedeath.peacedeath,"Peace,Death!",77,TH,2019-06-17
com.mastercomlimited.racethetrafficmotofull,RacetheTrafficMotoFULL,78,TH,2019-06-17
com.FireproofStudios.TheRoom,TheRoom,79,TH,2019-06-17
net.kairosoft.android.depart_en,MegaMallStory,80,TH,2019-06-17
net.kairosoft.android.pool,常夏プールパレス,81,TH,2019-06-17
com.prunella.hivn.slotsmachine,SlotsmachineBAR777,82,TH,2019-06-17
com.dotemu.titanquest,TitanQuest,83,TH,2019-06-17
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,84,TH,2019-06-17
