app_id,app_name,rank,country_code,date
com.aniplex.fategrandorder,Fate/GrandOrder,1,JP,2018-08-02
jp.co.mixi.monsterstrike,モンスターストライク,2,JP,2018-08-02
com.linecorp.LGTMTM,LINE：ディズニーツムツム,3,JP,2018-08-02
jp.gungho.pad,パズル＆ドラゴンズ,4,JP,2018-08-02
com.bandainamcogames.dbzdokkan,ドラゴンボールZドッカンバトル,5,JP,2018-08-02
com.netease.ko,荒野行動-スマホ版バトロワ,6,JP,2018-08-02
jp.co.craftegg.band,バンドリ！ガールズバンドパーティ！,7,JP,2018-08-02
jp.mbga.a12016007.lite,グランブルーファンタジー,8,JP,2018-08-02
jp.colopl.wcat,白猫プロジェクト,9,JP,2018-08-02
jp.co.bandainamcoent.BNEI0242,アイドルマスターシンデレラガールズスターライトステージ,10,JP,2018-08-02
jp.konami.pawapuroapp,実況パワフルプロ野球,11,JP,2018-08-02
jp.co.cygames.princessconnectredive,プリンセスコネクト！Re:Dive,12,JP,2018-08-02
com.linecorp.LGPKPK,LINEポコポコ,13,JP,2018-08-02
com.YoStarJP.AzurLane,アズールレーン,14,JP,2018-08-02
com.square_enix.Android_dqmsuperlight,ドラゴンクエストモンスターズ　スーパーライト,15,JP,2018-08-02
com.netmarble.kof,KOFALLSTAR,16,JP,2018-08-02
com.square_enix.ffbejpn,FINALFANTASYBRAVEEXVIUS,17,JP,2018-08-02
com.nintendo.zaba,ファイアーエムブレムヒーローズ,18,JP,2018-08-02
com.netmarble.revolutionjp,リネージュ2レボリューション,19,JP,2018-08-02
com.Level5.YWP,妖怪ウォッチぷにぷに,20,JP,2018-08-02
com.square_enix.hoshinodqjp,星のドラゴンクエスト,21,JP,2018-08-02
com.vespainteractive.KingsRaid,キングスレイド,22,JP,2018-08-02
com.nianticlabs.pokemongo,PokémonGO,23,JP,2018-08-02
jp.co.pokelabo.sinoalice,SINoALICEーシノアリスー,24,JP,2018-08-02
com.bandainamcoent.dblegends_jp,ドラゴンボールレジェンズ,25,JP,2018-08-02
com.Level5.FantasyLifeOnline,ファンタジーライフオンライン,26,JP,2018-08-02
com.klab.bleach,BLEACHBraveSouls,27,JP,2018-08-02
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),28,JP,2018-08-02
com.namcobandaigames.spmoja010,ONEPIECEトレジャークルーズ,29,JP,2018-08-02
jp.co.nogikoi.and,[乃木坂46公式]乃木恋～坂道の下で、あの日僕は恋をした～,30,JP,2018-08-02
jp.colopl.quizwiz,クイズRPG魔法使いと黒猫のウィズ,31,JP,2018-08-02
com.ourpalm.kof.jp,THEKINGOFFIGHTERS'98UMOL,32,JP,2018-08-02
jp.glee.girl,放置少女〜百花繚乱の萌姫たち,33,JP,2018-08-02
com.nhnpa.cps,#コンパス【戦闘摂理解析システム】,34,JP,2018-08-02
jp.konami.prospia,プロ野球スピリッツA,35,JP,2018-08-02
jp.klab.captain283,キャプテン翼～たたかえドリームチーム～,36,JP,2018-08-02
klb.android.lovelive,ラブライブ！スクールアイドルフェスティバル（スクフェス）,37,JP,2018-08-02
jp.dgeg.dragonegg2,ドラゴンエッグ仲間との出会い×友達対戦RPG,38,JP,2018-08-02
com.bandainamcoent.imas_millionlive_theaterdays,アイドルマスターミリオンライブ！シアターデイズ,39,JP,2018-08-02
com.square_enix.ocsd.magical,スクールガールストライカーズ2,40,JP,2018-08-02
jp.MarvelousAQL.logres,剣と魔法のログレスいにしえの女神-人気本格オンラインRPG,41,JP,2018-08-02
com.bandainamcoent.torays,テイルズオブザレイズ,42,JP,2018-08-02
com.dena.a12020519,逆転オセロニア,43,JP,2018-08-02
com.dena.a12024374,歌マクロススマホDeカルチャー,44,JP,2018-08-02
jp.co.pokelabo.sgxd,戦姫絶唱シンフォギアXDUNLIMITED,45,JP,2018-08-02
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,46,JP,2018-08-02
com.linecorp.LGLP2,LINEPOP2,47,JP,2018-08-02
jp.co.gu3.punk,ファントムオブキル【無料本格シミュレーションRPG】,48,JP,2018-08-02
com.square_enix.android_googleplay.StarOceanj,STAROCEAN-anamnesis-,49,JP,2018-08-02
jp.mbga.a12019103.lite,FINALFANTASYRecordKeeper,50,JP,2018-08-02
com.gameduchy.jdzd.jp,機動戦隊アイアンサーガ,51,JP,2018-08-02
com.bandainamcoent.sgr,スーパーガンダムロワイヤル,52,JP,2018-08-02
com.bandainamcoent.srwxomg,スーパーロボット大戦X-Ω,53,JP,2018-08-02
jp.co.gu3.alchemist,誰ガ為のアルケミスト,54,JP,2018-08-02
com.sega.chainchronicle,チェインクロニクル３,55,JP,2018-08-02
com.sincetimes.games.worldship.google.jp.normal,戦艦帝国-228艘の実在戦艦を集めろ,56,JP,2018-08-02
jp.co.bandainamcogames.NBGI0197,テイルズオブアスタリア,57,JP,2018-08-02
jp.co.cyberagent.alternajp,オルタナティブガールズ2＜VR対応美少女RPGゲーム＞,58,JP,2018-08-02
jp.colopl.alice,アリス・ギア・アイギス,59,JP,2018-08-02
com.linecorp.LGBB2,LINEバブル2,60,JP,2018-08-02
com.square_enix.android_googleplay.TojinomikoTomoshibi,刀使ノ巫女刻みし一閃の燈火,61,JP,2018-08-02
jp.co.cygames.Shadowverse,シャドウバース(Shadowverse),62,JP,2018-08-02
jp.gree.android.pf.greeapp96,釣りスタ,63,JP,2018-08-02
com.bandainamcoent.opts,ONEPIECEサウザンドストーム,64,JP,2018-08-02
com.pubg.krmobile,PUBGMOBILE,65,JP,2018-08-02
com.sixwaves.sangokuhaouden,三国覇王戦記～乱世の系譜～,66,JP,2018-08-02
jp.co.atm.vcon.jp,ヴァルキリーコネクト,67,JP,2018-08-02
jp.mfapps.loc.ekimemo,駅メモ！-ステーションメモリーズ！-位置ゲーム,68,JP,2018-08-02
com.sega.sakatsukurtw,サカつく！-プロサッカークラブをつくろう！ロード・トゥ・ワールド,69,JP,2018-08-02
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),70,JP,2018-08-02
com.square_enix.android_googleplay.DFFOperaOmniaj,ディシディアファイナルファンタジーオペラオムニア,71,JP,2018-08-02
com.yottagames.mafiawar,マフィア・シティ-極道風雲,72,JP,2018-08-02
jp.co.ponos.battlecats,にゃんこ大戦争,73,JP,2018-08-02
net.wrightflyer.anothereden,アナザーエデン時空を超える猫,74,JP,2018-08-02
jp.co.happyelements.boys,あんさんぶるスターズ！,75,JP,2018-08-02
com.dena.a12022874,天華百剣-斬-,76,JP,2018-08-02
com.aniplex.magireco,マギアレコード魔法少女まどかマギカ外伝,77,JP,2018-08-02
jp.konami.pesam,WinningEleven2018,78,JP,2018-08-02
com.linecorp.LGPKV,LINEポコパンタウン-PPT-,79,JP,2018-08-02
jp.co.drecom.dabimas,ダービースタリオンマスターズ,80,JP,2018-08-02
