app_id,app_name,rank,country_code,date
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,1,FR,2017-07-16
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),2,FR,2017-07-16
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),3,FR,2017-07-16
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,4,FR,2017-07-16
com.king.candycrushsaga,キャンディークラッシュ,5,FR,2017-07-16
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),6,FR,2017-07-16
com.king.candycrushsodasaga,キャンディークラッシュソーダ,7,FR,2017-07-16
com.nianticlabs.pokemongo,PokémonGO,8,FR,2017-07-16
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,9,FR,2017-07-16
com.igg.castleclash_fr,CastleClash:L'UltimeDuel,10,FR,2017-07-16
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),11,FR,2017-07-16
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,12,FR,2017-07-16
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,13,FR,2017-07-16
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,14,FR,2017-07-16
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),15,FR,2017-07-16
com.king.bubblewitch3,バブルウィッチ3,16,FR,2017-07-16
com.gtarcade.lod,LegacyofDiscord-FuriousWings,17,FR,2017-07-16
com.king.farmheroessaga,ファームヒーロー,18,FR,2017-07-16
com.epicwaronline.ms,モバイルストライク【MobileStrike】,19,FR,2017-07-16
com.supercell.hayday,ヘイ・デイ(HayDay),20,FR,2017-07-16
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,21,FR,2017-07-16
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,22,FR,2017-07-16
com.kabam.marvelbattle,MARVELオールスターバトル,23,FR,2017-07-16
