app_id,app_name,rank,country_code,date
com.astragon.cs3,ConstructionSimulator3,1,TH,2019-04-15
com.zigzagame.evertale,エバーテイル,2,TH,2019-04-15
com.NewMeta.GambleDefence,도박디펜스,3,TH,2019-04-15
com.playdigious.cultist,CultistSimulator,4,TH,2019-04-15
jp.co.sting.yggdra.union,ユグドラ・ユニオンYGGDRAUNION,5,TH,2019-04-15
mycity.newbornbaby,MyCity:Newbornbaby,6,TH,2019-04-15
com.eightyeightgames.photographs,フォトグラフ·パズル·ストーリー,7,TH,2019-04-15
brownmonster.app.game.rushrally3,RushRally3,8,TH,2019-04-15
com.comedybeasts,GangComedyBeastsSimulator,9,TH,2019-04-15
com.elevenbitstudios.twomstoriesmobile,ThisWarofMine:Stories-Father'sPromise,10,TH,2019-04-15
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,11,TH,2019-04-15
com.FourFire.InfiniteSoul,INFINITYSOULS-无尽之魂-超硬核独立手游,12,TH,2019-04-15
com.CIEN.AKLG,아켈로그연구소,13,TH,2019-04-15
com.mlb.RBIBaseball2019,R.B.I.Baseball19,14,TH,2019-04-15
com.Afterburn.GolfPeaks,ゴルフ・ピークス/GolfPeaks,15,TH,2019-04-15
com.waffleent.starrynight,별헤는밤,16,TH,2019-04-15
com.royalapp.pixelmonpokecraft,PixelmonPokeCraftMCPEMods,17,TH,2019-04-15
ru.buka.dville01,DarkestvilleCastle,18,TH,2019-04-15
com.amazingfrog,AmazingFrogSimulatorCity,19,TH,2019-04-15
com.zeptolab.ctr2.paid.google,CuttheRope2GOLD(カット・ザ・ロープ2),20,TH,2019-04-15
com.nevil.mylittlestarvip,マイ·リトル·スターVIP:アイドルきせかえ,21,TH,2019-04-15
com.jumper.bob,bouncingsponge,22,TH,2019-04-15
com.CatacombGames.BlacksmithFromNow,今日からかじや,23,TH,2019-04-15
by.golubov.color_ping_pong,ColorPongforWearOSbyGoogle™(AndroidWear™),24,TH,2019-04-15
com.artifexmundi.thesecretorder7.gp.full,シークレット・オーダー7:シャドウ・ブリーチ(Full),25,TH,2019-04-15
icon.games.crossroads,Crossroads:RoguelikeRPGDungeonCrawler,26,TH,2019-04-15
com.TFYEE.Slenderman2019,スレンダーマン2019,27,TH,2019-04-15
air.TheRealOuijaBoardApp,TheRealOuijaBoard,28,TH,2019-04-15
com.dd.mk.vip,[VIP]ミサイルRPG:タップタップミサイル,29,TH,2019-04-15
com.braingoodgames.solar,SolarSettlers,30,TH,2019-04-15
com.oxiwyle.modernagepremium,近代の時代,31,TH,2019-04-15
com.metahobby.hexcross,Hexcross,32,TH,2019-04-15
com.eightbam.americanmahjongpractice2019,AmericanMahJongPractice2019,33,TH,2019-04-15
com.EpicFunLand.HallsOfMadness,HallsOfMadness,34,TH,2019-04-15
com.nordigames.nfh.premium,NeighboursfromHell:シーズン1,35,TH,2019-04-15
com.winterveilstudios.DISTRAINT2,DISTRAINT2,36,TH,2019-04-15
com.appsogreat.area.trimino.premium.release,SurfaceTrimino:increasethearea.Casualgame,37,TH,2019-04-15
ninja.netox.jackquest,JackQuest:TheTaleoftheSword,38,TH,2019-04-15
com.radiangames.scorcher,Scorcher,39,TH,2019-04-15
com.adrigamez.motitoslokas,MotitosLokas!,40,TH,2019-04-15
com.donutgames.superstarchefs,SuperstarChefs,41,TH,2019-04-15
com.teamgravegame.dyingdream,DyingDream,42,TH,2019-04-15
com.starmaze,迷宮,43,TH,2019-04-15
com.COCC.CatchTheIconsMobile,CatchtheIcons,44,TH,2019-04-15
com.parkinsonsalamanca,PARKINSONGAME,45,TH,2019-04-15
com.gamagamesmexico.BarbarianWorld,BarbaritosGamaGamesMX,46,TH,2019-04-15
