app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,ES,2018-02-15
com.king.candycrushsaga,キャンディークラッシュ,2,ES,2018-02-15
com.tinder,Tinder,3,ES,2018-02-15
com.nianticlabs.pokemongo,PokémonGO,4,ES,2018-02-15
com.netflix.mediaclient,Netflix,5,ES,2018-02-15
com.google.android.apps.docs,Googleドライブ,6,ES,2018-02-15
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,7,ES,2018-02-15
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,8,ES,2018-02-15
com.king.candycrushsodasaga,キャンディークラッシュソーダ,9,ES,2018-02-15
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),10,ES,2018-02-15
com.igg.castleclash_es,CastleClash:EscuadrónAudaz,11,ES,2018-02-15
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),12,ES,2018-02-15
com.playrix.homescapes,ホームスケイプ(Homescapes),13,ES,2018-02-15
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),14,ES,2018-02-15
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,15,ES,2018-02-15
com.wallapop,Wallapop-Buy&SellNearby,16,ES,2018-02-15
com.king.farmheroessaga,ファームヒーロー,17,ES,2018-02-15
com.mola.playspace.android.bingo,LocoBingobyPlayspace,18,ES,2018-02-15
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,19,ES,2018-02-15
com.ea.gp.fifamobile,FIFAサッカー,20,ES,2018-02-15
com.playshoo.texaspoker.es,PokerEspaña,21,ES,2018-02-15
net.lovoo.android,LOVOO,22,ES,2018-02-15
io.socialgamesonline.slotcom,Slot.com-TragaperrasGratis,23,ES,2018-02-15
com.playrix.township,タウンシップ(Township),24,ES,2018-02-15
com.kabam.marvelbattle,MARVELオールスターバトル,25,ES,2018-02-15
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),26,ES,2018-02-15
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),27,ES,2018-02-15
com.netmarble.lin2ws,Lineage2:Revolution,28,ES,2018-02-15
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,29,ES,2018-02-15
com.supercell.hayday,ヘイ・デイ(HayDay),30,ES,2018-02-15
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),31,ES,2018-02-15
com.zynga.livepoker,Zyngaポーカー,32,ES,2018-02-15
net.peakgames.amy,ToyBlast,33,ES,2018-02-15
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリ。レストラン経営ゲーム,34,ES,2018-02-15
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,35,ES,2018-02-15
net.peakgames.toonblast,ToonBlast,36,ES,2018-02-15
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),37,ES,2018-02-15
com.matchington.mansion,マッチングトン·マンション,38,ES,2018-02-15
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,39,ES,2018-02-15
com.playdemic.golf.android,ゴルフクラッシュ,40,ES,2018-02-15
com.idcgames.pcf18,PCFootball18,41,ES,2018-02-15
air.com.pipastudios.release.praiabingo,PraiaBingo+VideoBingoFree,42,ES,2018-02-15
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,43,ES,2018-02-15
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,44,ES,2018-02-15
com.netmarble.mherosgb,マーベル・フューチャーファイト,45,ES,2018-02-15
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,46,ES,2018-02-15
com.miniclip.eightballpool,8BallPool,47,ES,2018-02-15
com.nintendo.zaba,ファイアーエムブレムヒーローズ,48,ES,2018-02-15
com.mobile.legends,モバイル·レジェンド:BangBang,49,ES,2018-02-15
com.gtarcade.lod,LegacyofDiscord-FuriousWings,50,ES,2018-02-15
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,51,ES,2018-02-15
com.droidhang.ad,IdleHeroes-無料放置育成RPG,52,ES,2018-02-15
com.superking.parchisi.star,ParchisiSTAR,53,ES,2018-02-15
zombie.survival.craft.z,LastDayonEarth:Survival,54,ES,2018-02-15
com.badoo.mobile,Badoo-無料チャット&デートアプリ,55,ES,2018-02-15
com.n3twork.legendary,Legendary:GameofHeroes,56,ES,2018-02-15
com.slot.best.spins.casino.machine.bar.tragaperras.tesoro.monedas.java,ElTesorodeJava-MáquinaTragaperrasGratis,57,ES,2018-02-15
com.adopteunmec.androides,AdoptaUnTío,58,ES,2018-02-15
com.king.petrescuesaga,ペットレスキュー,59,ES,2018-02-15
com.gameinsight.gobandroid,GunsofBoom,60,ES,2018-02-15
com.gameinsight.gobandroid,GunsofBoom,61,ES,2018-02-15
es.socialpoint.MonsterLegends,MonsterLegends,62,ES,2018-02-15
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,63,ES,2018-02-15
com.babbel.mobile.android.en,Babbel–LearnLanguages,64,ES,2018-02-15
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),65,ES,2018-02-15
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,66,ES,2018-02-15
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,67,ES,2018-02-15
com.naturalmotion.customstreetracer2,CSRRacing2,68,ES,2018-02-15
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,69,ES,2018-02-15
com.klab.captain283.global,CaptainTsubasa:DreamTeam,70,ES,2018-02-15
com.roblox.client,ROBLOX,71,ES,2018-02-15
com.ngame.allstar.eu,ArenaofValor:5v5ArenaGame,72,ES,2018-02-15
com.king.bubblewitch3,バブルウィッチ3,73,ES,2018-02-15
com.pixonic.wwr,WarRobots,74,ES,2018-02-15
com.innogames.foeandroid,ForgeofEmpires,75,ES,2018-02-15
com.azarlive.android,Azar-ビデオチャット、友達検索,76,ES,2018-02-15
com.mojang.minecraftpe,Minecraft,77,ES,2018-02-15
com.king.candycrushjellysaga,キャンディークラッシュゼリー,78,ES,2018-02-15
com.mola.playspace.android.parchis,ParcheesibyPlayspace,79,ES,2018-02-15
com.nexonm.dominations.adk,DomiNations,80,ES,2018-02-15
com.ea.games.simsfreeplay_row,TheSimsFreePlay,81,ES,2018-02-15
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),82,ES,2018-02-15
jp.konami.duellinks,遊戯王デュエルリンクス,83,ES,2018-02-15
com.slot.spins.casino.machine.bar.tragaperras.vikingos.unidesa.tragamonedas,Vikingos–MáquinaTragaperrasGratis,84,ES,2018-02-15
com.lilithgame.sgame.gp.oss,ArtofConquest(AoC),85,ES,2018-02-15
com.kamagames.pokerist,テキサス・ホールデム－Pokerist,86,ES,2018-02-15
com.smule.singandroid,Sing!bySmule,87,ES,2018-02-15
com.camelgames.superking,WarandOrder,88,ES,2018-02-15
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,89,ES,2018-02-15
com.playshoo.texaspoker.es.hd,PokerEspañaHD,90,ES,2018-02-15
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,91,ES,2018-02-15
com.wikiloc.wikilocandroid,WikilocOutdoorNavigationGPS,92,ES,2018-02-15
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),93,ES,2018-02-15
com.and.riseofthekings,RiseoftheKings,94,ES,2018-02-15
com.socialquantum.west3dint,WildWest:NewFrontier,95,ES,2018-02-15
com.ftxgames.narcos,Narcos:CartelWars,96,ES,2018-02-15
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,97,ES,2018-02-15
com.otherguys.lindab,LindaBrown:InteractiveStory,98,ES,2018-02-15
com.stac.empire.main,AgeofWarringEmpire,99,ES,2018-02-15
com.heroesofchaos.ggplay.koramgame.sa,Goddess:PrimalChaos-MMORPGdeacción3D,100,ES,2018-02-15
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,101,ES,2018-02-15
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),102,ES,2018-02-15
com.rovio.baba,アングリーバード2(AngryBirds2),103,ES,2018-02-15
net.edarling.mobile,eDarling-Forpeoplelookingforarelationship,104,ES,2018-02-15
es.socialpoint.DragonCity,ドラゴンシティ,105,ES,2018-02-15
com.ea.games.r3_row,RealRacing3,106,ES,2018-02-15
com.epicwaronline.ms,モバイルストライク【MobileStrike】,107,ES,2018-02-15
air.com.buffalo_studios.newflashbingo,BINGOBLITZ-ビンゴゲーム-ビンゴスロット,108,ES,2018-02-15
