app_id,app_name,rank,country_code,date
com.king.candycrushsaga,キャンディークラッシュ,1,ZA,2017-09-20
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),2,ZA,2017-09-20
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),3,ZA,2017-09-20
com.playrix.township,タウンシップ(Township),4,ZA,2017-09-20
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,5,ZA,2017-09-20
com.playdemic.golf.android,ゴルフクラッシュ,6,ZA,2017-09-20
com.google.android.apps.docs,Googleドライブ,7,ZA,2017-09-20
com.king.candycrushsodasaga,キャンディークラッシュソーダ,8,ZA,2017-09-20
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,9,ZA,2017-09-20
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,10,ZA,2017-09-20
com.crowdstar.covetHome,DesignHome,11,ZA,2017-09-20
com.pacificinteractive.HouseOfFun,フリー・スロット・カジノ-HouseofFunゲーム,12,ZA,2017-09-20
com.supercell.hayday,ヘイ・デイ(HayDay),13,ZA,2017-09-20
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),14,ZA,2017-09-20
com.tinder,Tinder,15,ZA,2017-09-20
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),16,ZA,2017-09-20
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,17,ZA,2017-09-20
com.epicwaronline.ms,モバイルストライク【MobileStrike】,18,ZA,2017-09-20
com.netflix.mediaclient,Netflix,19,ZA,2017-09-20
com.naturalmotion.customstreetracer2,CSRRacing2,20,ZA,2017-09-20
com.productmadness.cashmancasino,CashmanCasinoSlots:無料カジノスロットゲーム,21,ZA,2017-09-20
com.igg.castleclash,CastleClash,22,ZA,2017-09-20
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,23,ZA,2017-09-20
com.pixelberrystudios.choices,Choices:StoriesYouPlay,24,ZA,2017-09-20
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),25,ZA,2017-09-20
com.playtika.caesarscasino,CaesarsSlotMachines&Games,26,ZA,2017-09-20
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,27,ZA,2017-09-20
com.king.farmheroessaga,ファームヒーロー,28,ZA,2017-09-20
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,29,ZA,2017-09-20
com.doubleugames.DoubleUCasino,DoubleUCasino-FREESlots,30,ZA,2017-09-20
zombie.survival.craft.z,LastDayonEarth:Survival,31,ZA,2017-09-20
com.huuuge.casino.texas,FreeSlots™BillionaireCasino,32,ZA,2017-09-20
net.peakgames.amy,ToyBlast,33,ZA,2017-09-20
com.nianticlabs.pokemongo,PokémonGO,34,ZA,2017-09-20
com.gtarcade.lod,LegacyofDiscord-FuriousWings,35,ZA,2017-09-20
com.miniclip.eightballpool,8BallPool,36,ZA,2017-09-20
com.king.bubblewitch3,バブルウィッチ3,37,ZA,2017-09-20
com.kabam.marvelbattle,MARVELオールスターバトル,38,ZA,2017-09-20
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),39,ZA,2017-09-20
com.king.candycrushjellysaga,キャンディークラッシュゼリー,40,ZA,2017-09-20
com.naturalmotion.dawnoftitans,DawnofTitans,41,ZA,2017-09-20
