app_id,app_name,rank,country_code,date
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,1,UA,2016-07-02
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,2,UA,2016-07-02
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),3,UA,2016-07-02
com.joycity.god,ダイスの神,4,UA,2016-07-02
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,5,UA,2016-07-02
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,6,UA,2016-07-02
com.epicwaronline.ms,モバイルストライク【MobileStrike】,7,UA,2016-07-02
com.plarium.vikings,ヴァイキング：クランの戦争,8,UA,2016-07-02
com.igg.castleclash_ru,CastleClash:НоваяЭра,9,UA,2016-07-02
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),10,UA,2016-07-02
com.netmarble.mherosgb,MARVELFutureFight,11,UA,2016-07-02
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,12,UA,2016-07-02
com.elex.ram,バトルアラート：WarofTank,13,UA,2016-07-02
com.chillingo.ironforce.android.rowgplay,IronForce,14,UA,2016-07-02
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,15,UA,2016-07-02
com.camelgames.fantasyland,LittleEmpire,16,UA,2016-07-02
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,17,UA,2016-07-02
com.longtech.lastwars.gp,LastEmpire-WarZ,18,UA,2016-07-02
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),19,UA,2016-07-02
com.iugome.lilknights,Knights&Dragons-ActionRPG,20,UA,2016-07-02
com.nhnent.SKQUEST,クルセイダークエスト,21,UA,2016-07-02
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),22,UA,2016-07-02
com.stac.empire.main,AgeofWarringEmpire,23,UA,2016-07-02
