app_id,app_name,rank,country_code,date
com.luqman.ifpassengers,InfinitePassengers,1,VN,2017-07-23
com.klockigame.klocki,klocki,2,VN,2017-07-23
net.defensezone3.ultra,DefenseZone3UltraHD,3,VN,2017-07-23
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),4,VN,2017-07-23
com.aag.biomeonlinewarpro,BiomeSurvivalOnlineWarPRO,5,VN,2017-07-23
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,6,VN,2017-07-23
com.thunkable.android.penitax.fidgetspinner,FidgetSpinner,7,VN,2017-07-23
com.pockettrend.neomonsters,ネオモンスターズ,8,VN,2017-07-23
me.dreamsky.stickman,LeagueofStickman2017-Ninja,9,VN,2017-07-23
com.msherwin.gamestudiotycoon2,GameStudioTycoon2,10,VN,2017-07-23
com.errorsevendev.games.hexasmash2pro,Hexasmash2-PhysicsBallShooterPuzzle,11,VN,2017-07-23
com.aag.battleshipsiopro,BattleShipsioWar-Pro,12,VN,2017-07-23
com.dr.mobileheroes,ShootingHeroes-FreeHeroPacksシューティングヒーロ,13,VN,2017-07-23
com.gazillion.dexterslice,DexterSlice,14,VN,2017-07-23
com.turner.cardwars,CardWars-AdventureTime,15,VN,2017-07-23
ch.sunnysidegames.thefirm,TheFirm,16,VN,2017-07-23
com.mypocketadventure.breadninjapro,BreadNinja(AdsFree),17,VN,2017-07-23
com.neaststudios.paperduels.new,PaperDuels,18,VN,2017-07-23
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,19,VN,2017-07-23
com.rainbowtrain.eu,oO,20,VN,2017-07-23
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ-ゾンビ,21,VN,2017-07-23
com.astragon.cs2014,コンストラクションシミュレーター2014,22,VN,2017-07-23
com.azbang.linespro,LINES|PRO,23,VN,2017-07-23
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,24,VN,2017-07-23
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,25,VN,2017-07-23
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,26,VN,2017-07-23
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,27,VN,2017-07-23
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,28,VN,2017-07-23
ccdlvc.com.autovltkmobile,AutoVõLâmTruyềnKỳMobile(RootNeeded),29,VN,2017-07-23
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,30,VN,2017-07-23
net.pluginmedia.pawpatrolflyer,PAWPatrolAirandSeaAdventures,31,VN,2017-07-23
com.agaming.zonaprojectx,Z.O.N.AProjectX,32,VN,2017-07-23
com.popcap.pvz_row,Plantsvs.Zombies,33,VN,2017-07-23
com.sanbae.dimlight,ディム・ライト(DimLight),34,VN,2017-07-23
com.gamefirst.chibisurvivorlord,ChibiSurvivor-WeatherLordPRO,35,VN,2017-07-23
ilmfinity.evocreo.main.android,EvoCreo,36,VN,2017-07-23
gamestory.com,TrueGameTycoon,37,VN,2017-07-23
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,38,VN,2017-07-23
com.agaming.mentalhospitaliv,MentalHospitalIV,39,VN,2017-07-23
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,40,VN,2017-07-23
com.ustwo.monumentvalley,モニュメントバレー,41,VN,2017-07-23
com.SokiraGames.LordOfRavage,LordofRavage,42,VN,2017-07-23
com.squareenixmontreal.hitmango,HitmanGO,43,VN,2017-07-23
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,44,VN,2017-07-23
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,45,VN,2017-07-23
com.mypocketadventure.sokobanlandpremium,SokobanLand(AdsFree),46,VN,2017-07-23
com.blyts.infamousmachine,InfamousMachine,47,VN,2017-07-23
com.jumpgames.RealSteel,RealSteel,48,VN,2017-07-23
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,49,VN,2017-07-23
com.buggames.BF,BLOCKLY(FullVersion),50,VN,2017-07-23
mylittleprincess.castle,MyLittlePrincess:お城,51,VN,2017-07-23
com.and.games505.TerrariaPaid,Terraria.,52,VN,2017-07-23
com.disney.WMW,スワンピーのお風呂パニック！,53,VN,2017-07-23
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,54,VN,2017-07-23
me.dreamsky.lostjourney2,時空の旅,55,VN,2017-07-23
com.ninjakiwi.bloonstd5,BloonsTD5,56,VN,2017-07-23
com.jumpgames.pacificrim,PacificRim,57,VN,2017-07-23
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,58,VN,2017-07-23
com.CubeSoftware.BlockTankWars2Premium,BlockTankWars2Premium,59,VN,2017-07-23
com.jdroid.gtavccheater,JCheater:ViceCityEdition,60,VN,2017-07-23
com.FireproofStudios.TheRoom,TheRoom,61,VN,2017-07-23
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,62,VN,2017-07-23
