app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,BR,2017-02-24
com.nightlightinteractive.ww,ウィスパリングウィローズ,2,BR,2017-02-24
com.hg.gunsandglory,Guns'n'GloryPremium,3,BR,2017-02-24
com.mtvn.blazegoogleHD,BlazeandtheMonsterMachines,4,BR,2017-02-24
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,5,BR,2017-02-24
com.lightricks.facetune,Facetune,6,BR,2017-02-24
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,7,BR,2017-02-24
com.advasoft.touchretouch,TouchRetouch,8,BR,2017-02-24
com.sonymobile.themes.dualshock4,XPERIA™-DUALSHOCK™4Theme,9,BR,2017-02-24
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,10,BR,2017-02-24
disneydigitalbooks.docmcr_goo,DocMobileClinicRescue,11,BR,2017-02-24
com.rac7.DarkEcho,DarkEcho,12,BR,2017-02-24
com.flightradar24pro,Flightradar24Pro,13,BR,2017-02-24
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,14,BR,2017-02-24
com.fueled.afterlight,Afterlight,15,BR,2017-02-24
cz.zdenekhorak.mibandtools,Tools&MiBand,16,BR,2017-02-24
com.senspark.darkland,Darkland,17,BR,2017-02-24
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,18,BR,2017-02-24
com.bubblezapgames.supergnes,SuperRetro16(SNES),19,BR,2017-02-24
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,20,BR,2017-02-24
org.prowl.torque,TorquePro(OBD2/Car),21,BR,2017-02-24
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,22,BR,2017-02-24
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,23,BR,2017-02-24
com.robtopx.geometryjump,GeometryDash,24,BR,2017-02-24
com.teamspeak.ts3client,TeamSpeak3,25,BR,2017-02-24
com.teslacoilsw.launcher.prime,NovaLauncherPrime,26,BR,2017-02-24
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,27,BR,2017-02-24
com.wb.goog.scribbleremix,ScribblenautsRemix,28,BR,2017-02-24
com.xvideostudio.videoeditorpro,VideoShow-ビデオエディタ,29,BR,2017-02-24
net.pluginmedia.pawpatrolflyer,PAWPatrolPupsTakeFlight,30,BR,2017-02-24
com.trueaxis.trueskate,TrueSkate,31,BR,2017-02-24
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,32,BR,2017-02-24
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,33,BR,2017-02-24
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,34,BR,2017-02-24
me.dreamsky.stickman,LeagueofStickman2017,35,BR,2017-02-24
com.buak.link2sdplus,Link2SDPlus(New),36,BR,2017-02-24
com.nll.acr.license,ACRライセンス,37,BR,2017-02-24
org.antivirus,AVGPRO版アンチウイルスとモバイルセキュリティ,38,BR,2017-02-24
com.giantssoftware.fs16,FarmingSimulator16,39,BR,2017-02-24
me.dreamsky.lostjourney2,時空の旅,40,BR,2017-02-24
com.turner.b10runner,ベン：10UptoSpeed,41,BR,2017-02-24
br.com.mobilemasters.maparadar,MapaRadar,42,BR,2017-02-24
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,43,BR,2017-02-24
com.candysoft.HAHWVIP,わき毛戦士:VIP,44,BR,2017-02-24
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,45,BR,2017-02-24
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,46,BR,2017-02-24
com.and.games505.TerrariaPaid,Terraria.,47,BR,2017-02-24
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,48,BR,2017-02-24
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,49,BR,2017-02-24
com.popcap.pvz_row,Plantsvs.Zombies,50,BR,2017-02-24
gogo3.enbr,BringGoBrazil,51,BR,2017-02-24
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,52,BR,2017-02-24
com.astragon.cs2014,コンストラクションシミュレーター2014,53,BR,2017-02-24
com.jumpgames.RealSteel,RealSteel,54,BR,2017-02-24
com.kunkunsoft.cardboardappforgearvr,PlayCardboardappsonGearVR,55,BR,2017-02-24
com.squareenixmontreal.lcgo,LaraCroftGO,56,BR,2017-02-24
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,57,BR,2017-02-24
com.wolfram.android.alpha,WolframAlpha,58,BR,2017-02-24
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,59,BR,2017-02-24
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,60,BR,2017-02-24
com.turner.atskisafari,SkiSafari:AdventureTime,61,BR,2017-02-24
com.oddworld.Stranger,Oddworld:Stranger'sWrath,62,BR,2017-02-24
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,63,BR,2017-02-24
com.FireproofStudios.TheRoom,TheRoom,64,BR,2017-02-24
com.perracolabs.cp,Cameringo+フォトフィルターカメラ,65,BR,2017-02-24
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,66,BR,2017-02-24
com.epsxe.ePSXe,ePSXeforAndroid,67,BR,2017-02-24
com.reallusion.biglens,BigLens,68,BR,2017-02-24
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,69,BR,2017-02-24
fitness.fitprosportfull,FitnessCoachFitProSportFULL,70,BR,2017-02-24
com.pockettrend.neomonsters,ネオモンスターズ,71,BR,2017-02-24
com.jrtstudio.AnotherMusicPlayer.Unlocker,RocketPlayerプレミアムオーディオ,72,BR,2017-02-24
com.ciaostudio.pixeliconpack,PixelIconPack-Apex/Nova/Go,73,BR,2017-02-24
com.agaming.mentalhospitalV,MentalHospitalV,74,BR,2017-02-24
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,75,BR,2017-02-24
com.intsig.lic.camscanner,CamScanner完全版(License),76,BR,2017-02-24
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,77,BR,2017-02-24
com.eamobile.sims3_row_qwf,TheSims™3,78,BR,2017-02-24
com.vinwap.parallaxwallpaper,3DParallaxBackground,79,BR,2017-02-24
com.corridalivre.espiral,CorridaLivreMultiplayer,80,BR,2017-02-24
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,81,BR,2017-02-24
com.oasisfeng.greenify.pro,Greenify(DonationPackage),82,BR,2017-02-24
com.speedsoftware.rootexplorer,RootExplorer,83,BR,2017-02-24
com.game.motorsportmanager,MotorsportManager,84,BR,2017-02-24
au.com.shiftyjelly.pocketcasts,PocketCasts,85,BR,2017-02-24
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,86,BR,2017-02-24
com.appstar.callrecorderpro,通話レコーダーPro,87,BR,2017-02-24
ru.iptvremote.android.iptv.pro,IPTVPro,88,BR,2017-02-24
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,89,BR,2017-02-24
com.hp.hp12c,HP12cFinancialCalculator,90,BR,2017-02-24
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,91,BR,2017-02-24
com.playdead.limbo.full,LIMBO,92,BR,2017-02-24
com.kandw.go_01bgold,GO-01BGold,93,BR,2017-02-24
com.turner.cardwars,CardWars-AdventureTime,94,BR,2017-02-24
com.headupgames.bridgeconstructorstunts,BridgeConstructorStunts,95,BR,2017-02-24
com.sanbae.dimlight,ディム・ライト(DimLight),96,BR,2017-02-24
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,97,BR,2017-02-24
com.squareenixmontreal.hitmango,HitmanGO,98,BR,2017-02-24
com.ci.driver,TaxiiMotorista,99,BR,2017-02-24
com.disney.castleofillusion_goo,CastleofIllusion,100,BR,2017-02-24
com.coffeestainstudios.goatsimulator,GoatSimulator,101,BR,2017-02-24
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,102,BR,2017-02-24
com.devolver.reigns,Reigns,103,BR,2017-02-24
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,104,BR,2017-02-24
com.nuance.swype.dtc,SwypeKeyboard,105,BR,2017-02-24
com.hsolution.bstrong,BÍBLIASTRONGEMPORTUGUÊS,106,BR,2017-02-24
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ,107,BR,2017-02-24
net.dinglisch.android.taskerm,Tasker,108,BR,2017-02-24
com.dunrite.pixbar,Pixbar,109,BR,2017-02-24
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,110,BR,2017-02-24
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,111,BR,2017-02-24
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,112,BR,2017-02-24
com.radiangames.inferno2,Inferno2,113,BR,2017-02-24
com.candyrufusgames.survivalcraft2,Survivalcraft2,114,BR,2017-02-24
com.flavionet.android.camera.pro,CameraFV-5,115,BR,2017-02-24
com.tt2kgames.xcomew,XCOM®:EnemyWithin,116,BR,2017-02-24
com.ustwo.monumentvalley,モニュメントバレー,117,BR,2017-02-24
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,118,BR,2017-02-24
