app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,TH,2019-08-11
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,2,TH,2019-08-11
com.agaming.survive.tll,Survive:TheLostLands,3,TH,2019-08-11
ch.feinheit.games.firststrike,FirstStrike:FinalHour,4,TH,2019-08-11
com.zigzagame.evertale,エバーテイル,5,TH,2019-08-11
com.teamspeak.ts3client,TeamSpeak3-VoiceChatSoftware,6,TH,2019-08-11
com.pockettrend.neomonsters,ネオモンスターズ,7,TH,2019-08-11
com.agaming.thesun.origin,TheSun:Origin,8,TH,2019-08-11
com.tickmaniveightsurvivalsafari,生き残りの道,9,TH,2019-08-11
com.chucklefish.stardewvalley,StardewValley,10,TH,2019-08-11
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),11,TH,2019-08-11
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,12,TH,2019-08-11
com.notdoppler.earntodie,EarntoDie,13,TH,2019-08-11
com.panda.gamepad,PandaGamepadPro(BETA),14,TH,2019-08-11
com.sigmateam.alienshootermobile,AlienShooter,15,TH,2019-08-11
com.jumpgames.RealSteel,RealSteel,16,TH,2019-08-11
air.tle7.smallfarmPlus,SmallFarmPlus-Growingvegetablesandlivestock,17,TH,2019-08-11
com.astragon.cs2014,コンストラクションシミュレーター2014,18,TH,2019-08-11
com.GSTUDIO.pokeaquarium,PokeAquarium,19,TH,2019-08-11
com.and.games505.TerrariaPaid,Terraria.,20,TH,2019-08-11
com.noadsteam.gameboosterxs,"GameBoosterXS-GameTurbo,GameTunerFPSMeter",21,TH,2019-08-11
me.dreamsky.stickman,LeagueofStickman2019-NinjaArenaPVP(Dreamsky),22,TH,2019-08-11
com.DioAliasGames.BattleOfPainters,PixelPainter,23,TH,2019-08-11
com.augustro.rambooster,RAM&GameBoosterbyAugustro,24,TH,2019-08-11
com.prpr.musedash,MuseDash,25,TH,2019-08-11
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),26,TH,2019-08-11
com.rockstargames.bully,Bully:AnniversaryEdition,27,TH,2019-08-11
com.fncnews.nxgamebs,60XGameBoosterPro,28,TH,2019-08-11
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,29,TH,2019-08-11
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,30,TH,2019-08-11
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,31,TH,2019-08-11
com.wb.goog.scribbleremix,ScribblenautsRemix,32,TH,2019-08-11
football.manager.games.fm19.mobile,FootballManager2019Mobile,33,TH,2019-08-11
com.unimob.stickman.ghost2.pay,StickmanGhost2:GunSword-ShadowActionRPG,34,TH,2019-08-11
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,35,TH,2019-08-11
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,36,TH,2019-08-11
com.fenixx.gameboosterplus,GameBooster🔧4xFaster(withadvancesettings),37,TH,2019-08-11
it.rortos.realflightsimulator,RFS-RealFlightSimulator,38,TH,2019-08-11
inc.trilokia.gfxtool,GamersGLToolProwithGameTurbo&GameTuner,39,TH,2019-08-11
inc.trilokia.pubgfxtool,PUBGfx+Tool🔧:#1GFXTool(withadvancesettings),40,TH,2019-08-11
com.easytech.rome.android,大征服者：ローマ,41,TH,2019-08-11
games.paveldogreat.fluidsim,FluidSimulation,42,TH,2019-08-11
com.hg.townsmen7,TownsmenPremium,43,TH,2019-08-11
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,44,TH,2019-08-11
com.rayark.cytus2,CytusII(サイタスⅡ),45,TH,2019-08-11
com.screwbar.gudakcamera,GudakCam,46,TH,2019-08-11
com.iappcreation.pastelkeyboard,PastelKeyboardThemeColor-Addcolorfuldesign,47,TH,2019-08-11
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,48,TH,2019-08-11
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,49,TH,2019-08-11
air.ThaiFarmer,ThaiFarmerปลูกผักแบบไทย,50,TH,2019-08-11
org.prowl.torque,TorquePro(OBD2/Car),51,TH,2019-08-11
com.advasoft.touchretouch,TouchRetouch,52,TH,2019-08-11
com.marinetraffic.android,MarineTrafficshippositions,53,TH,2019-08-11
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,54,TH,2019-08-11
com.unimob.legend.guardians.premium,LegendGuardians:EpicHeroesFightingActionRPG,55,TH,2019-08-11
com.darkarrow.stickfighter.saiyan.vip,StickShadow:WarFight,56,TH,2019-08-11
com.realdrift.sipon,RealDriftCarRacing,57,TH,2019-08-11
com.t2ksports.nba2k19and,NBA2K19,58,TH,2019-08-11
com.teslacoilsw.launcher.prime,NovaLauncherPrime,59,TH,2019-08-11
ilmfinity.evocreo.main.android,EvoCreo,60,TH,2019-08-11
com.ninjakiwi.bloonstd6,BloonsTD6,61,TH,2019-08-11
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,62,TH,2019-08-11
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,63,TH,2019-08-11
com.dynamixsoftware.printershare.premium,PrinterShareプレミアムキー,64,TH,2019-08-11
com.FlamebaitGames.Passpartout,パスパルトゥー：アーティストの描いた夢,65,TH,2019-08-11
xsoftstudio.musicplayer.pro,PowerAudio™Pro-MusicPlayer&Mp3Player,66,TH,2019-08-11
com.panda.gamebooster,PandaGameBooster&GFXToolforBattleground,67,TH,2019-08-11
com.epsxe.ePSXe,ePSXeforAndroid,68,TH,2019-08-11
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),69,TH,2019-08-11
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,70,TH,2019-08-11
com.lastdayssurvival.softkintechinc,LastDays:Survival,71,TH,2019-08-11
com.longyoug.hmby,三國志漢末覇業,72,TH,2019-08-11
com.agaming.mentalhospitaliv,MentalHospitalIV,73,TH,2019-08-11
com.rockstargames.gtalcs,GTA:LibertyCityStories,74,TH,2019-08-11
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,75,TH,2019-08-11
nz.co.codepoint.minimetro,ミニメトロ,76,TH,2019-08-11
com.nerdyyetis.spacefuss,SpaceHobo,77,TH,2019-08-11
com.fancytextpro,TextScanner[OCR]&Fancytext,78,TH,2019-08-11
com.drycactus.polybridge,PolyBridge,79,TH,2019-08-11
com.BigDade.ManguniSquad,ManguniSquad,80,TH,2019-08-11
com.astragon.cs3,ConstructionSimulator3,81,TH,2019-08-11
net.kairosoft.android.gamedev3en,GameDevStory,82,TH,2019-08-11
com.Real.Taxi.Simulator,RealTaxiSimulator2020,83,TH,2019-08-11
com.buffstudio.sevendays,7Days-ミステリーノベルアドベンチャー,84,TH,2019-08-11
com.splashme,SplashMe,85,TH,2019-08-11
com.jumpgames.pacificrim,PacificRim,86,TH,2019-08-11
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,87,TH,2019-08-11
com.flyersoft.moonreaderp,Moon+ReaderPro(50%OFF),88,TH,2019-08-11
com.changnoi.dictionary,DaxiangDict,89,TH,2019-08-11
com.piratesoutlaws.fabledgame,PiratesOutlaws,90,TH,2019-08-11
net.kairosoft.android.sushi_en,TheSushiSpinnery,91,TH,2019-08-11
cc.peacedeath.peacedeath,"Peace,Death!",92,TH,2019-08-11
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,93,TH,2019-08-11
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,94,TH,2019-08-11
com.extreamsd.aemobile,AudioEvolutionMobileStudio,95,TH,2019-08-11
com.longxiweika.a99xgamebooster,"99XGameBooster-PhoneBooster,FPSOptimizer",96,TH,2019-08-11
com.FourFire.InfiniteSoul,INFINITYSOULS-无尽之魂-超硬核独立手游,97,TH,2019-08-11
com.iconmarket.iconpack.ios.free,iOS12-IconPack,98,TH,2019-08-11
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,99,TH,2019-08-11
com.AlexeySuslin.RunicCurse,RunicCurse,100,TH,2019-08-11
com.robtopx.geometryjump,GeometryDash,101,TH,2019-08-11
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,102,TH,2019-08-11
com.space.shooter.alien.galaxyattack,スペースシューター:レトロシューティングゲーム(プレミアム),103,TH,2019-08-11
com.redantz.game.za3p,ZombieAge3Premium:RulesofSurvival,104,TH,2019-08-11
air.com.tornscreen.cfgame101,СASHFLOW,105,TH,2019-08-11
com.SoftGamesInc.DaysSurvivalForest,7DaysSurvival:Forest,106,TH,2019-08-11
com.mycafecup.evowalletpremium,EvoWallet-MoneyTracker[Premium],107,TH,2019-08-11
air.air.RedSunPremium,RedsunRTSPremium,108,TH,2019-08-11
com.mxtech.videoplayer.pro,MXPlayerPro,109,TH,2019-08-11
