app_id,app_name,rank,country_code,date
com.MidnightBee.BouncingBall,Brickbreaker:Pixelartandredballbreaker2k19,1,MX,2019-01-28
com.rovio.dream,アングリーバードドリームブラスト,2,MX,2019-01-28
com.alienshooter.galaxy.attack2,GalaxyInvaders:AlienShooter,3,MX,2019-01-28
com.easybrain.chamy,Chamy-数字で塗り絵。数字で色を付ける塗り絵帳,4,MX,2019-01-28
com.dungeon.arrowmaster,StickmanArrowMaster-Legendary,5,MX,2019-01-28
com.matteljv.uno,UNO!™,6,MX,2019-01-28
com.my.space.justice,SpaceJustice–飛行機の宇宙飛行士,7,MX,2019-01-28
com.veraxen.jigsawpuzzlescollectionhd,ジグソーパズルコレクションHD-大人のためのパズル,8,MX,2019-01-28
com.itowngames.thedarkinternet,TheDarkInternet(SurvivalHorror),9,MX,2019-01-28
com.igg.android.mobileroyale,モバイル・ロワイヤル(MobileRoyale),10,MX,2019-01-28
com.prison.gansters,GrandCrimeGangster,11,MX,2019-01-28
com.peakx.mergefood,MergeFood:WorldDishJourney,12,MX,2019-01-28
arcade.games.davkof98_titanium97,ArcadeKOF97,13,MX,2019-01-28
son.goku.supergokuwarriorsaiyan,GokuSaiyanWarrior,14,MX,2019-01-28
com.happy.miss.layeggs.chicken,ハッピーmsチキンレイ卵,15,MX,2019-01-28
com.football.freegametime,おかしいボール,16,MX,2019-01-28
com.survivor.jailescapeplan.fungames,刑務所脱出計画-サバイバルミッション,17,MX,2019-01-28
com.yodo1.hanglinerescue,ハング・ライン：ザ・アドベンチャー,18,MX,2019-01-28
com.milliongamesnew.deerhunting2019,DeerHunting2019,19,MX,2019-01-28
com.sinyee.babybus.manor,リトルパンダのドリームガーデン,20,MX,2019-01-28
com.milliongames.highwaysniper2019,HighwaySniper2019,21,MX,2019-01-28
com.ivy.garfield.run,GarfieldRush,22,MX,2019-01-28
com.milliongamesnew.sharksimulator2019,SharkSimulator2019,23,MX,2019-01-28
com.nitrome.nanogolfholeinone,NanoGolf:HoleinOne,24,MX,2019-01-28
com.mini.craft.minicraft.adventure.apps,Worldbuilding,25,MX,2019-01-28
com.timuzgames.sniper3d2019,Sniper3D-2019,26,MX,2019-01-28
com.saw.trump.game,TrumpSawGame3,27,MX,2019-01-28
com.obama.saw.game.pigsaw.versus.aliens,ObamaSawGame:PigsawversusAliens,28,MX,2019-01-28
com.play.jump.bounce.ball.helix.jump,BreakTheTower-TowerJump,29,MX,2019-01-28
com.nflmanager.footballgame,フットボールヒーロー,30,MX,2019-01-28
thinkcube.project304,EndlessBalls,31,MX,2019-01-28
com.whatgames.android.ANMP.GloftENHM,Non-StopSpaceDefense-無限エイリアンシューティングゲーム,32,MX,2019-01-28
com.saw.obama.game,ObamaSawGame2,33,MX,2019-01-28
com.percent.ghosthouse,SchoolAlone,34,MX,2019-01-28
com.offroad.outlawsracing,武装攻撃,35,MX,2019-01-28
com.proficientcity.trillioniaworld,Trillionia(Official)-FastDealingCardGame,36,MX,2019-01-28
com.lpg.supergokufightinggame,SuperGokuFighting1StreetHeroFightingRevenge,37,MX,2019-01-28
dk.tactile.lilysgarden,Lily'sGarden,38,MX,2019-01-28
com.AppsKings.SubwayLadyBugCatNoirRush2019,SubwayLadyBugCatNoirRush2019,39,MX,2019-01-28
com.freestyle.speedchasingairborne,ミスターカードリフト,40,MX,2019-01-28
com.joycity.gnss,TheWarofGenesis:BattleofAntaria,41,MX,2019-01-28
com.ifunren.kbr,KickoffBalls3D,42,MX,2019-01-28
idle.weedermatch.casualgame,WeederMatch,43,MX,2019-01-28
com.timuzgames.bikestunts2019,BikeStunts2019,44,MX,2019-01-28
com.chillyroom.happy,WeHappyRestaurant,45,MX,2019-01-28
com.sinyee.babybus.logical,リトルパンダの脳トレ,46,MX,2019-01-28
com.free.zombiegun.shootinggame,ゾンビスナイパーシューティング-サバイバル戦争,47,MX,2019-01-28
com.zombie.racing.earntodie,WildTruckHittingZombies,48,MX,2019-01-28
com.midasplayer.apps.farmheroes4,FarmHeroesChampions,49,MX,2019-01-28
com.explorecity.asphaltracing,リアルな狙撃兵ゲーム,50,MX,2019-01-28
com.elevenbitstudios.beatcop,BeatCop,51,MX,2019-01-28
com.hyrtale.simulator2k19,Hytale,52,MX,2019-01-28
com.matthew.games.freeminioadventurerun,FreeMinionRun:BananaRushAdventure,53,MX,2019-01-28
com.TanApps.FindTheDifferences500_3,違いを探す：500レベルv2,54,MX,2019-01-28
com.timuzgames.highwaymotorider2,HighwayMotoRider2,55,MX,2019-01-28
com.naxeex.alien.war.the.last.day,AlienWar:TheLastDay,56,MX,2019-01-28
com.puzzleplumber.pipeconnect,Plumber:WaterPipePuzzle,57,MX,2019-01-28
com.timuzgames.mountaincardrive2019,MountainCarDrive2019,58,MX,2019-01-28
slots.pcg.casino.games.free.android,CashFrenzyCasino,59,MX,2019-01-28
com.naxeex.wind.hero,WindHero,60,MX,2019-01-28
com.hotheadgames.google.free.empire,~フォージドファンタジー~ForgedFantasy,61,MX,2019-01-28
freddyfrenetic.fnafpiano.freddy,PianoTiles-FreddyFnaf,62,MX,2019-01-28
com.herogame.gplay.magicminecraft.mmorpg,Utopia:Origin-PlayinYourWay,63,MX,2019-01-28
com.dropdom.blockpuzzle.hwwgame,Dropdom-JewelBlast,64,MX,2019-01-28
com.gravity.romNAg,RagnarokM:EternalLove(ROM),65,MX,2019-01-28
com.elevenbitstudios.beatcop,BeatCop,66,MX,2019-01-28
com.freestyle.speedchasingairborne,ミスターカードリフト,67,MX,2019-01-28
com.angela.yandsm,AkademiSchoolSimulatorKnowledge,68,MX,2019-01-28
com.xvd.head.advunture.game,CupheadBattle:CagneyCarnation,69,MX,2019-01-28
com.miamipolice.mafia.crime.vice.town,GrandVegasPoliceCrimeViceMafiaSimulator,70,MX,2019-01-28
com.DavenLab.GokuDressUp,悟空はドレスアップ,71,MX,2019-01-28
com.bentes.tsdatlyoubi.dhkoaaliihmachine,Bendy&theMachineofInker!,72,MX,2019-01-28
com.naxeex.wind.hero,WindHero,73,MX,2019-01-28
donkey.kong.classic.nes.old.game.emulator.n,DonkeyClassic,74,MX,2019-01-28
com.gl.dragon,EndlessSuperDragonBallPianoTiles,75,MX,2019-01-28
com.soccer.puzzle,DreamLeague2019-SwitchSoccer,76,MX,2019-01-28
com.timuzgames.mountaincardrive2019,MountainCarDrive2019,77,MX,2019-01-28
com.piano.cemokbetol.adexenauapp,AdexeandNauPiano,78,MX,2019-01-28
com.timuzgames.highwaymotorider2,HighwayMotoRider2,79,MX,2019-01-28
com.assassingames.ninjafrogrope,ロープカエル忍者ヒーロー-奇妙なギャングスターベガス,80,MX,2019-01-28
uk.haapy.wheeels,Fr­ee­­H­­a­­p­­p­­y­­­W­h­e­e­l­­g­­a­­m­­e,81,MX,2019-01-28
com.joyfort.gunblast,JustFire!,82,MX,2019-01-28
com.gamelogan.liteexploration.mccarthyapp,ExplorationLite,83,MX,2019-01-28
com.crowdedspaceinc.polinesios,PolinesiosTrivia2019,84,MX,2019-01-28
com.adivinajuegos.polinesios,JuegoLosPolinesios,85,MX,2019-01-28
com.freeproemulatorandroidgames.ps2,FreeProPS2EmulatorGamesForAndroid2019,86,MX,2019-01-28
com.dolls.openeggs.game,L.O.L.SurprisePuzzleInBall,87,MX,2019-01-28
com.gardenfun.mbpstu,HappyGarden,88,MX,2019-01-28
com.realracinggame.fundrive,デッドカーラン,89,MX,2019-01-28
com.fpsshooter.battleroyale,BattleRoyale:FPSShooter,90,MX,2019-01-28
com.appox.fish,HungryFin：水中パズルアドベンチャー,91,MX,2019-01-28
com.gtarcade.lhjx,RangersofOblivion,92,MX,2019-01-28
com.aircraft.fighter.combat3d,航空機戦争：現代の空中戦,93,MX,2019-01-28
net.isitlove.blueswan,IsitLove?BlueSwanHospital-Chooseyourstory,94,MX,2019-01-28
air.ELSADressUp,❄CollegeGirlsPrincessMakeupDressupGame❤,95,MX,2019-01-28
com.maze.puzzle.minesweeper.frontier.sokoban.klotski.free,メイズフロンティア,96,MX,2019-01-28
com.hytale.adventure,HitaleAdventure,97,MX,2019-01-28
com.affstudio.darkultrasonic,DarkUltraSonicAdventure,98,MX,2019-01-28
com.endgames.grand.superhero.venomz.vs.spider.iron.hero.hunter,グランドスーパーヒーローVenomzVSスパイダーアイアンヒーローハンター,99,MX,2019-01-28
com.pawpuppycaredogpatrol.flycarstruck,PatrolPuppyRacingTruck,100,MX,2019-01-28
com.gamehouse.fab5,ファビュラス―アンジェラのトゥルー・カラーズ,101,MX,2019-01-28
com.freemod.bendycoloring,BendyColoring,102,MX,2019-01-28
com.chen.game.spaceball,RockBlast-FireBall,103,MX,2019-01-28
com.TironiumTech.IdlePlanetMiner,IdlePlanetMiner,104,MX,2019-01-28
com.endless.world.generation,NewExploration:BigCraft,105,MX,2019-01-28
com.tictales.stories.heiroflove,HeirofLove-Chooseyourstory,106,MX,2019-01-28
com.yako.pianobadbunnytiles,BADBunny-PianoTIles,107,MX,2019-01-28
com.intermedia.hq,HQ-Trivia&Words,108,MX,2019-01-28
com.alphaquest.spacelife,SpaceLife,109,MX,2019-01-28
com.gokuson.supergogamesfigs,GokuSaiyanWarriorSon,110,MX,2019-01-28
com.beedrill.piecesmeat,SokobanMeat-Mazepuzzle–PushMeatMaze,111,MX,2019-01-28
com.trafficrider.highwayracing,死の戦場,112,MX,2019-01-28
cendo.newmetalslug3onwalkthrough,WalkthroughonMetalSlug3,113,MX,2019-01-28
com.piano.tiles.songs.black.white.game,PianoTiles2019-FunnyandChallenges,114,MX,2019-01-28
com.mini.craft.minicraft.big.castle.games,MiniCraft2:3DAdventureCraftingGames,115,MX,2019-01-28
com.endgames.immortal.infinity.stone.villian.city.fighting.game,不滅のインフィニティガントレット悪役市ファイティング,116,MX,2019-01-28
org.cocos2d.bearfriends,BearFriends,117,MX,2019-01-28
com.huz.roadcrossingtrafficmayhem,Roadcrossing:trafficmayhem,118,MX,2019-01-28
com.racingcar.carzyspeed,レースゲームが必要,119,MX,2019-01-28
com.saiyangames.defenderwarriors,SaiyanDefenderWarriors,120,MX,2019-01-28
com.buildingcraft.minecraftsurvival.icecraft,LocoCraft:CraftingandSurvival2019,121,MX,2019-01-28
com.messenger.Fight.Final,Arcade-FinalFight,122,MX,2019-01-28
com.gametornado.luckylife,LuckyLife,123,MX,2019-01-28
puzzlegame.tetris.wood.blockpuzzle.jigsaw,BlockPuzzle:Jigsaw,124,MX,2019-01-28
com.gspl.winwallet,WinWallet-PlayQuiztoWinPrizeMoney,125,MX,2019-01-28
com.piano.cemokbetol.ladybugapp,PianoLadybugTiles,126,MX,2019-01-28
com.Panda.Mahjong,MahjongFruit,127,MX,2019-01-28
arcade.bubble,BubbleArcade,128,MX,2019-01-28
games.fatlion.crafting.building.mine.theme.park.games.roller.coaster.tycoon.boys.girls.exploration.lite.roblox.zoo.water,RollerCoasterCraft:Ride&BuildThemePark2019,129,MX,2019-01-28
com.yako.pianoa.dexenautiles,ADEXE&NAU-PianoTiles,130,MX,2019-01-28
com.yandsim.costas,HighSchoolGirlsSimulatorTips,131,MX,2019-01-28
com.koubushoku.gravityfallpianogame,GravityFallsPianoTilesGame,132,MX,2019-01-28
com.bendyink.moonfighter,PianoTapBendy,133,MX,2019-01-28
com.MonkeyBalance.BallUltimatess_titaniumpokeesmeralda,エメラルド(エミュレータ),134,MX,2019-01-28
com.huz.roadcrossingtrafficmayhem,Roadcrossing:trafficmayhem,135,MX,2019-01-28
com.gamesforgirlsfree.fashiontrip,"FashionTrip:London,Paris,Milan,NewYork",136,MX,2019-01-28
