app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,AU,2019-05-09
com.grofsoft.tripview,TripView,2,AU,2019-05-09
com.playdigious.evoland2,Evoland2,3,AU,2019-05-09
org.twisevictory.apps,TheWonderWeeks,4,AU,2019-05-09
com.aspyr.swkotor,StarWars™:KOTOR,5,AU,2019-05-09
com.ninjakiwi.bloonstd6,BloonsTD6,6,AU,2019-05-09
air.com.shirogames.evoland12,Evoland,7,AU,2019-05-09
com.chucklefish.stardewvalley,StardewValley,8,AU,2019-05-09
com.monashuniversity.fodmap,MonashUniLowFODMAPDiet,9,AU,2019-05-09
com.ninjakiwi.bloonstd5,BloonsTD5,10,AU,2019-05-09
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,11,AU,2019-05-09
org.prowl.torque,TorquePro(OBD2/Car),12,AU,2019-05-09
com.zigzagame.evertale,エバーテイル,13,AU,2019-05-09
com.robtopx.geometryjump,GeometryDash,14,AU,2019-05-09
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,15,AU,2019-05-09
nz.co.codepoint.minimetro,ミニメトロ,16,AU,2019-05-09
games.paveldogreat.fluidsim,FluidSimulation,17,AU,2019-05-09
com.teslacoilsw.launcher.prime,NovaLauncherPrime,18,AU,2019-05-09
com.funforgedigital.tokaido,東海道(Tokaido)™,19,AU,2019-05-09
net.dinglisch.android.taskerm,Tasker,20,AU,2019-05-09
com.drycactus.polybridge,PolyBridge,21,AU,2019-05-09
com.trueaxis.trueskate,TrueSkate,22,AU,2019-05-09
com.astragon.cs3,ConstructionSimulator3,23,AU,2019-05-09
com.greenheartgames.gdt,GameDevTycoon,24,AU,2019-05-09
rdc.pocketsecure,PocketSecure,25,AU,2019-05-09
ch.threema.app,Threema,26,AU,2019-05-09
com.piratesoutlaws.fabledgame,PiratesOutlaws,27,AU,2019-05-09
com.and.games505.TerrariaPaid,Terraria.,28,AU,2019-05-09
com.t11.skyview,SkyView®ExploretheUniverse,29,AU,2019-05-09
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,30,AU,2019-05-09
com.photopills.android.photopills,PhotoPills,31,AU,2019-05-09
com.playsportgames.mmm3,MotorsportManagerMobile3,32,AU,2019-05-09
au.com.shiftyjelly.pocketcasts,PocketCasts-PodcastPlayer,33,AU,2019-05-09
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,34,AU,2019-05-09
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,35,AU,2019-05-09
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,36,AU,2019-05-09
com.imageline.FLM,FLStudioMobile,37,AU,2019-05-09
com.jds.batim,BendyandtheInkMachine,38,AU,2019-05-09
com.giantssoftware.fs18.google,FarmingSimulator18,39,AU,2019-05-09
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,40,AU,2019-05-09
com.active.aps.c25k,Couchto5K®,41,AU,2019-05-09
com.advasoft.touchretouch,TouchRetouch,42,AU,2019-05-09
com.FireproofStudios.TheRoom,TheRoom,43,AU,2019-05-09
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),44,AU,2019-05-09
com.epsxe.ePSXe,ePSXeforAndroid,45,AU,2019-05-09
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,46,AU,2019-05-09
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,47,AU,2019-05-09
com.codebrewgames.pocketcitygame,PocketCity,48,AU,2019-05-09
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,49,AU,2019-05-09
football.manager.games.fm19.mobile,FootballManager2019Mobile,50,AU,2019-05-09
