app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,CA,2019-07-03
com.zigzagame.evertale,エバーテイル,2,CA,2019-07-03
com.robtopx.geometryjump,GeometryDash,3,CA,2019-07-03
com.chucklefish.stardewvalley,StardewValley,4,CA,2019-07-03
com.khg.doorkickers,ドアキッカー,5,CA,2019-07-03
com.ninjakiwi.bloonstd6,BloonsTD6,6,CA,2019-07-03
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),7,CA,2019-07-03
com.FireproofStudios.TheRoom4,TheRoom:OldSins,8,CA,2019-07-03
com.t2kgames.civrev2,CivilizationRevolution2,9,CA,2019-07-03
com.t11.skyview,SkyView®ExploretheUniverse,10,CA,2019-07-03
com.tt2kgames.xcomew,XCOM®:EnemyWithin,11,CA,2019-07-03
com.daysofwonder.tt.android,TickettoRide,12,CA,2019-07-03
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),13,CA,2019-07-03
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,14,CA,2019-07-03
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,15,CA,2019-07-03
com.and.games505.TerrariaPaid,Terraria.,16,CA,2019-07-03
nz.co.codepoint.minimetro,ミニメトロ,17,CA,2019-07-03
com.FireproofStudios.TheRoom3,TheRoomThree,18,CA,2019-07-03
com.FireproofStudios.TheRoom2,TheRoomTwo,19,CA,2019-07-03
com.teslacoilsw.launcher.prime,NovaLauncherPrime,20,CA,2019-07-03
com.playdigious.cultist,CultistSimulator,21,CA,2019-07-03
org.twisevictory.apps,TheWonderWeeks,22,CA,2019-07-03
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,23,CA,2019-07-03
com.FireproofStudios.TheRoom,TheRoom,24,CA,2019-07-03
com.ninjakiwi.bloonstd5,BloonsTD5,25,CA,2019-07-03
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,26,CA,2019-07-03
com.marmalade.golmobile,TheGameofLife,27,CA,2019-07-03
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,28,CA,2019-07-03
com.jundroo.SimplePlanes,SimplePlanes,29,CA,2019-07-03
org.prowl.torque,TorquePro(OBD2/Car),30,CA,2019-07-03
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,31,CA,2019-07-03
