app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2019-06-23
com.zigzagame.evertale,エバーテイル,2,KR,2019-06-23
com.fizzd.connectedworlds,ADanceofFireandIce,3,KR,2019-06-23
football.manager.games.fm19.mobile,FootballManager2019Mobile,4,KR,2019-06-23
com.G1Playground.TrickArtDungeon,トリックアートダンジョン,5,KR,2019-06-23
com.teamarex.troop,언노운나이츠,6,KR,2019-06-23
com.robtopx.geometryjump,GeometryDash,7,KR,2019-06-23
com.rayark.cytus2,CytusII(サイタスⅡ),8,KR,2019-06-23
com.prpr.musedash,MuseDash,9,KR,2019-06-23
com.Level5.LT2RKR,레이튼교수와악마의상자모바일HD리마스터,10,KR,2019-06-23
com.NewMeta.GambleDefence,도박디펜스,11,KR,2019-06-23
com.piratesoutlaws.fabledgame,PiratesOutlaws,12,KR,2019-06-23
air.joara.miracle,기적의분식집Complete,13,KR,2019-06-23
nz.co.codepoint.minimetro,ミニメトロ,14,KR,2019-06-23
com.sofarsogood.incredibox,Incredibox,15,KR,2019-06-23
com.GameCoaster.DungeonMaker,ダンジョンメーカー,16,KR,2019-06-23
net.kairosoft.android.pictures,映画スタジオ物語,17,KR,2019-06-23
com.banjihagames.seoul2033_backer,서울2033:후원자,18,KR,2019-06-23
com.longyoug.hmby,三國志漢末覇業,19,KR,2019-06-23
rooms.handmadegame.net,룸즈:장난감장인의저택,20,KR,2019-06-23
com.drycactus.polybridge,PolyBridge,21,KR,2019-06-23
com.and.games505.TerrariaPaid,Terraria.,22,KR,2019-06-23
com.ustwo.monumentvalley,モニュメントバレー,23,KR,2019-06-23
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,24,KR,2019-06-23
com.ssicosm.dungeon_princess,ダンジョン姫,25,KR,2019-06-23
com.snackgames.demonking,DemonKing,26,KR,2019-06-23
com.dotemu.titanquest,TitanQuest,27,KR,2019-06-23
com.daysofwonder.Splendor.gp,Splendor,28,KR,2019-06-23
com.Paladog.KorGG,Paladog,29,KR,2019-06-23
com.Brazle.Makeone,Makeone,30,KR,2019-06-23
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,31,KR,2019-06-23
air.dog.wfox2,당신을기다리는여우花,32,KR,2019-06-23
ch.feinheit.games.firststrike,FirstStrike:FinalHour,33,KR,2019-06-23
com.ninjakiwi.bloonstd6,BloonsTD6,34,KR,2019-06-23
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,35,KR,2019-06-23
com.superlink.metel,프로젝트메텔,36,KR,2019-06-23
com.kingdombattle_vip.omona,용병왕키우기(킹덤배틀)VIP:방치형RPG,37,KR,2019-06-23
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,38,KR,2019-06-23
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,39,KR,2019-06-23
com.singlecellsoftware.sandpremium,Sand!Premium,40,KR,2019-06-23
com.lamaboy.MazeCube,메이즈큐브,41,KR,2019-06-23
com.Level5.LT1RKR,레이튼교수와이상한마을HD,42,KR,2019-06-23
com.badagames.conqueror,SkyLandDefense,43,KR,2019-06-23
net.kairosoft.android.gamedev3en,GameDevStory,44,KR,2019-06-23
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),45,KR,2019-06-23
com.t2ksports.nba2k19and,NBA2K19,46,KR,2019-06-23
com.DiutiniGames.Magic_in_your_face_1,Magicinyourface,47,KR,2019-06-23
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,48,KR,2019-06-23
net.kairosoft.android.pool,常夏プールパレス,49,KR,2019-06-23
com.gm_shaber.dayrpremium,DayRPremium,50,KR,2019-06-23
cc.peacedeath.peacedeath,"Peace,Death!",51,KR,2019-06-23
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,52,KR,2019-06-23
com.entwell.rk_org,レヴェナント・ナイト,53,KR,2019-06-23
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,54,KR,2019-06-23
pier.own.android.kysppro,쿠키요미,55,KR,2019-06-23
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),56,KR,2019-06-23
air.dog.wfox,당신을기다리는여우,57,KR,2019-06-23
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),58,KR,2019-06-23
com.netease.ms3,TheRoomThree,59,KR,2019-06-23
com.devolver.reigns,Reigns,60,KR,2019-06-23
net.kairosoft.android.baseball_en,HomeRunHigh,61,KR,2019-06-23
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,62,KR,2019-06-23
com.kiwiwalks.witchspring3,魔女の泉3,63,KR,2019-06-23
com.FireproofStudios.ma81,TheRoom:OldSins,64,KR,2019-06-23
com.nekki.vector.paid,VectorFull,65,KR,2019-06-23
com.dotomchi.mysteryOfFortune3,MysteryofFortune3,66,KR,2019-06-23
com.GameCoaster.ProtectDungeon,ダンジョン守る,67,KR,2019-06-23
com.buffstudio.sevendays,7Days-ミステリーノベルアドベンチャー,68,KR,2019-06-23
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,69,KR,2019-06-23
com.creativemobile.beholder,Beholder,70,KR,2019-06-23
com.rac7.DarkEcho,DarkEcho,71,KR,2019-06-23
football.manager.games.fm19.touch,FootballManager2019Touch,72,KR,2019-06-23
com.ustwo.monumentvalley2,MonumentValley2,73,KR,2019-06-23
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,74,KR,2019-06-23
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,75,KR,2019-06-23
com.xd.tothemoon,TotheMoon,76,KR,2019-06-23
com.nariworks.Highway,無限の高速道路,77,KR,2019-06-23
com.ninjakiwi.bloonstd5,BloonsTD5,78,KR,2019-06-23
com.bigair.FBENGP,파인딩블루(FindingBlue),79,KR,2019-06-23
kr.astrowhale.inn,용사민박,80,KR,2019-06-23
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),81,KR,2019-06-23
com.coffeestainstudios.goatsimulator,GoatSimulator,82,KR,2019-06-23
com.FlamebaitGames.Passpartout,パスパルトゥー：アーティストの描いた夢,83,KR,2019-06-23
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,84,KR,2019-06-23
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,85,KR,2019-06-23
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),86,KR,2019-06-23
com.astragon.cs3,ConstructionSimulator3,87,KR,2019-06-23
com.wereviz.evolution,あなたは希望です(YouareHope),88,KR,2019-06-23
