app_id,app_name,rank,country_code,date
com.xime.latin.lite,"TapEmojiKeyboard-Smiley,Skin",1,RO,2016-06-30
com.giantssoftware.fs14,FarmingSimulator14,2,RO,2016-06-30
com.zynga.iceagematch3,アイス・エイジ雪と氷の世界,3,RO,2016-06-30
com.ovilex.coachbussimulator,CoachBusSimulator,4,RO,2016-06-30
com.orange.heartbeatsv2,MyHeartbeats,5,RO,2016-06-30
com.generagames.france2016,EURO2016HeadSoccer,6,RO,2016-06-30
com.ludia.tmnt,NinjaTurtles:Legends,7,RO,2016-06-30
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafari,8,RO,2016-06-30
com.groundhog.multiplayermaster,MultiplayerMasterforMCPE,9,RO,2016-06-30
com.hugogames.daybrook,CristianoRonaldo:Kick'n'Run,10,RO,2016-06-30
com.turner.mixels,ミクセル大集合!,11,RO,2016-06-30
com.hotheadgames.google.bbsoccer,BoomBoomSoccer,12,RO,2016-06-30
com.tabtale.babytwins,ふたごの赤ちゃん-いたずらふたご,13,RO,2016-06-30
com.turner.mixelrush,ミクセル・ラッシュ-MixelsRush,14,RO,2016-06-30
com.mastercomlimited.switchbox,SwitchtheBox,15,RO,2016-06-30
com.touchten.smashydashy,CrazyCarsChase,16,RO,2016-06-30
com.HighbrowInteractive.IndianTrainSim,IndianTrainSimulator,17,RO,2016-06-30
com.pixowl.tsb2,TheSandboxEvolution,18,RO,2016-06-30
com.tabtale.beachparty,サマーバカンス,19,RO,2016-06-30
com.budgestudios.StrawberryShortcakeDressUpDreams,ストロベリーショートケーキドレスアップドリーム,20,RO,2016-06-30
com.microsoft.xboxone.smartglass,Xbox,21,RO,2016-06-30
com.futureplay.city,BuildAway!-アイドルシティビルダー,22,RO,2016-06-30
com.crazybingo.CrazyTaxi,車の中で運転-DrivinginCar,23,RO,2016-06-30
com.gameresort.ninjawesome,NinjAwesome,24,RO,2016-06-30
com.soulgame.soda.gp,SodaWorld-YourSodaInc,25,RO,2016-06-30
com.k3games.babyfashiontailor2.free,リトルテーラー2,26,RO,2016-06-30
com.gameone.jabbersuperjump,SuperJabberJump,27,RO,2016-06-30
com.tutotoons.app.rockstaranimalhairsalon.free,RockStarAnimalHairSalon,28,RO,2016-06-30
