app_id,app_name,rank,country_code,date
com.ss.android.ugc.trill,TikTok,1,TW,2018-08-16
com.garena.game.hdltw,Garena魂斗羅：歸來,2,TW,2018-08-16
com.netease.idv_tw.googleplay,第五人格,3,TW,2018-08-16
com.xlegend.FFR.tw,幻想神域R,4,TW,2018-08-16
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,5,TW,2018-08-16
com.fortune.sim.game.cash,HelloStars,6,TW,2018-08-16
com.h8games.helixjump,HelixJump,7,TW,2018-08-16
com.qiyi.video,愛奇藝(手機專用),8,TW,2018-08-16
com.global.foodpanda.android,foodpanda-LocalFoodDelivery,9,TW,2018-08-16
tw.sonet.princessconnect,超異域公主連結！Re:Dive,10,TW,2018-08-16
tc.com.airbare.tw,Airbarego票機全球機票一網全搜,11,TW,2018-08-16
com.nexon.maplem.global,MapleStoryM,12,TW,2018-08-16
com.facebook.orca,Messenger,13,TW,2018-08-16
com.playgendary.tom,TomboftheMask,14,TW,2018-08-16
com.alexanderwinn.TerraGenesis,TerraGenesis-スペースコロニー,15,TW,2018-08-16
com.shopee.tw,蝦皮購物:花得更少，買得更好,16,TW,2018-08-16
com.dream.bigboss,風流總裁俏秘書,17,TW,2018-08-16
com.tencent.mm,WeChat,18,TW,2018-08-16
io.voodoo.holeio,Hole.io,19,TW,2018-08-16
com.eyu.piano,MagicPianoTiles2018,20,TW,2018-08-16
com.kwalee.plankgp,PLANK!,21,TW,2018-08-16
com.chocolabs.app.chocotv,CHOCOTV追劇瘋樣樣劇備-線上追劇高清免費看,22,TW,2018-08-16
com.benqu.wuta,无他相机,23,TW,2018-08-16
mbinc12.mb32,(TAIWANONLY)MixerBoxMusicApp,24,TW,2018-08-16
com.kwalee.looper,Looper!,25,TW,2018-08-16
com.prosec.vaccine,"ProAntivirus-VirusCleaner,JunkCleaner",26,TW,2018-08-16
live.free.tv_tw,"無料テレビ視聴アプリ：ドラマ,ニュースと天気予報番組表見放題",27,TW,2018-08-16
app.zenly.locator,Zenlyゼンリー:大切な友達と位置情報をシェア,28,TW,2018-08-16
tw.xdg.and.lhjx,獵魂覺醒,29,TW,2018-08-16
com.facebook.katana,Facebook,30,TW,2018-08-16
com.dvloper.granny,Granny,31,TW,2018-08-16
com.ezpeer.ezpeerplus.v4,MyMusic–懂你想聽的MusicDon'tStop,32,TW,2018-08-16
com.sonymobile.themes.starsandmountains,XPERIA™Stars&MountainsTheme,33,TW,2018-08-16
com.instagram.android,Instagram,34,TW,2018-08-16
com.facebook.lite,FacebookLite,35,TW,2018-08-16
com.google.android.apps.translate,Google翻訳,36,TW,2018-08-16
com.gm99.clx,江湖大夢,37,TW,2018-08-16
air.jp.globalgear.kaihi3,ドッキリ神回避3　-脱出ゲーム,38,TW,2018-08-16
grasea.familife,全家便利商店FamilyMart,39,TW,2018-08-16
com.garena.game.kgtw,Garena傳說對決-戰場2.0,40,TW,2018-08-16
com.dts.freefireth,フリーファイア,41,TW,2018-08-16
com.igs.mjstar31,明星3缺1-夏日清涼版,42,TW,2018-08-16
com.facebook.mlite,MessengerLite:無料通話とメッセージ,43,TW,2018-08-16
com.sceneway.kankan.market3,千尋影視-電影電視劇動漫綜藝少兒免費視頻在線觀看,44,TW,2018-08-16
com.supertapx.lovedots,LoveBalls,45,TW,2018-08-16
com.google.android.play.games,GooglePlayゲーム,46,TW,2018-08-16
gogolook.callgogolook2,Whoscall（だれ電）迷惑電話、勧誘電話を自動で着信拒否,47,TW,2018-08-16
com.netease.hyxdtw,荒野行動-KnivesOut,48,TW,2018-08-16
com.bilibili.app.in,哔哩哔哩,49,TW,2018-08-16
com.alibaba.aliexpresshd,AliExpress-スマートにお買い物して、より良い暮らしを,50,TW,2018-08-16
com.xchange.JumpBall,JumpBallBlast,51,TW,2018-08-16
