app_id,app_name,rank,country_code,date
com.riseup.game,RiseUp,1,UA,2018-07-10
com.h8games.helixjump,HelixJump,2,UA,2018-07-10
com.dvloper.granny,Granny,3,UA,2018-07-10
com.playgendary.kickthebuddy,KicktheBuddy,4,UA,2018-07-10
com.puzzlegame.puzzledom,Puzzledomパズルダムシンプルで頭が良くなるパズル,5,UA,2018-07-10
com.rubygames.slingdrift,SlingDrift,6,UA,2018-07-10
com.supertapx.lovedots,LoveBalls,7,UA,2018-07-10
com.ketchapp.knifehit,KnifeHit,8,UA,2018-07-10
com.kiloo.subwaysurf,SubwaySurfers,9,UA,2018-07-10
com.chillfleet.puzzle,PolyArtbook-puzzlegame,10,UA,2018-07-10
com.playgendary.tanks,TankStars,11,UA,2018-07-10
com.roblox.client,ROBLOX,12,UA,2018-07-10
air.com.hypah.io.slither,slither.io,13,UA,2018-07-10
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,14,UA,2018-07-10
com.halfbrick.jetpackjoyride,JetpackJoyride,15,UA,2018-07-10
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),16,UA,2018-07-10
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,17,UA,2018-07-10
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,18,UA,2018-07-10
com.outfit7.mytalkingtomfree.lite,MyTalkingTom,19,UA,2018-07-10
io.voodoo.holeio,Hole.io,20,UA,2018-07-10
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,21,UA,2018-07-10
com.dimico.painthit,PaintHit,22,UA,2018-07-10
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,23,UA,2018-07-10
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,24,UA,2018-07-10
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,25,UA,2018-07-10
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,26,UA,2018-07-10
com.nexon.da3.global,DarknessRises,27,UA,2018-07-10
com.ea.gp.fifamobile,FIFAサッカー:FIFAワールドカップ,28,UA,2018-07-10
com.freegames.mountaincardriving,MountainCarDrive,29,UA,2018-07-10
jpark.AOS5,Angerofstick5:zombie,30,UA,2018-07-10
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,31,UA,2018-07-10
com.dimcoms.checkers,チェッカーズ,32,UA,2018-07-10
com.gameone.colorhockey.free,カラーホッケー,33,UA,2018-07-10
com.giantssoftware.fs14,FarmingSimulator14,34,UA,2018-07-10
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,35,UA,2018-07-10
apps.youon.FindWords,Найдислова,36,UA,2018-07-10
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,37,UA,2018-07-10
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,38,UA,2018-07-10
com.ffgames.racingincar2,RacinginCar2,39,UA,2018-07-10
fi.twomenandadog.zombiecatchers,ゾンビキャッチャー(ZombieCatchers),40,UA,2018-07-10
com.aim.racing,ExtremeCarDrivingSimulator,41,UA,2018-07-10
com.gamedevltd.modernstrike,モダンストライクオンライン:3DＦＰＳシューティング銃撃ゲーム,42,UA,2018-07-10
com.nekki.shadowfight,シャドウファイト2,43,UA,2018-07-10
com.miniclip.bowmasters,Bowmasters,44,UA,2018-07-10
com.fungames.flightpilot,フライトパイロットシミュレーター3D無料,45,UA,2018-07-10
com.byril.seabattle2,バトルシップ2,46,UA,2018-07-10
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),47,UA,2018-07-10
me.pou.app,プーチッチPou,48,UA,2018-07-10
com.sir.racing.ultimatecardrivingsimulator,UltimateCarDrivingSimulator,49,UA,2018-07-10
com.lazymasters.wordweekend,WordWeekend-ConnectLettersGame,50,UA,2018-07-10
com.skgames.trafficrider,TrafficRider,51,UA,2018-07-10
mobi.gameguru.racingfevermoto,RacingFever:Moto,52,UA,2018-07-10
com.outfit7.talkingtomjetski2,トーキング・トムのジェットスキー2,53,UA,2018-07-10
com.playgendary.tom,TomboftheMask,54,UA,2018-07-10
com.fingersoft.hcr2,HillClimbRacing2,55,UA,2018-07-10
com.dodreams.driveahead,DriveAhead!,56,UA,2018-07-10
com.hasbro.beybladesenterprise,BEYBLADEBURSTapp,57,UA,2018-07-10
com.dts.freefireth,フリーファイア,58,UA,2018-07-10
com.pocapp.castlecats,キャッスル・キャッツ(CastleCats),59,UA,2018-07-10
com.tencent.ig,PUBGMOBILE,60,UA,2018-07-10
com.zeptolab.thieves.google,KingofThieves(泥棒の王様),61,UA,2018-07-10
com.secondarm.taptapdash,TapTapDash,62,UA,2018-07-10
