app_id,app_name,rank,country_code,date
com.sigames.fmm2018,FootballManagerMobile2018,1,CH,2017-11-15
com.ustwo.monumentvalley2,MonumentValley2,2,CH,2017-11-15
com.kiwiwalks.witchspring3,魔女の泉3,3,CH,2017-11-15
com.jailbreakvpn.pro.pink,JailbreakVPNPro-Pink,4,CH,2017-11-15
com.agaming.thesun.origin,TheSun:Origin,5,CH,2017-11-15
com.kaigan.simulacra,SIMULACRA-Foundphonehorrormystery,6,CH,2017-11-15
air.dog.wfox,당신을기다리는여우,7,CH,2017-11-15
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,8,CH,2017-11-15
com.fantablade.icey,ICEY,9,CH,2017-11-15
com.sonymobile.themes.warpdrive,XPERIA™WarpDriveTheme,10,CH,2017-11-15
com.ram.chocolate.san,MyLog-Diary+Notes+Pocket,11,CH,2017-11-15
mytown.friendshouse,MyTown:お友達の家,12,CH,2017-11-15
com.greatbytes.nowplayinghistory,NowPlayingHistory,13,CH,2017-11-15
com.addy.add.text.photo.analog.wedding,AnalogCameraWedding-AnalogFilmForWedding,14,CH,2017-11-15
com.glutenfreegames.ultimatedogsimulator,UltimateDogSimulator,15,CH,2017-11-15
com.platformaker.photocube,フォトキューブ、即席カメラ、白黒写真,16,CH,2017-11-15
com.team17.sheltered,Sheltered,17,CH,2017-11-15
stealthychief.theme.pixly,Pixly-Pixel2IconPack,18,CH,2017-11-15
com.apptrio.hi_fi_status,LGHi-FiStatus,19,CH,2017-11-15
com.bkstg.arianamoji,ARIMOJIbyArianaGrande,20,CH,2017-11-15
com.sagosago.Farm.googleplay,サゴミニ農場,21,CH,2017-11-15
com.addy.add.text.photo.analog.paris,AnalogCameraParis-AnalogFilmForParis,22,CH,2017-11-15
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,23,CH,2017-11-15
com.Moasure.Moasure,Moasure-インテリジェントなテープメジャー,24,CH,2017-11-15
com.asmodeedigital.catanstorieslots,CatanStories:LegendoftheSeaRobbers,25,CH,2017-11-15
com.jpbrothers.android.pictail.sub9,PICTAIL-JungBug,26,CH,2017-11-15
jp.oniongames.hotel,MillionOnionHotel〜ミリオンオニオンホテル〜,27,CH,2017-11-15
com.Fraom.Frozy,Frozy/MaterialDesignIconPack,28,CH,2017-11-15
com.tohsoft.weather.radar.widget.pro,WeatherPro,29,CH,2017-11-15
com.noodlecake.drtc,DeathRoadtoCanada,30,CH,2017-11-15
com.plug_in_digital.emma,"Enterremoi,monAmour",31,CH,2017-11-15
com.square_enix.android_googleplay.ffl2w,FINALFANTASYDIMENSIONSII,32,CH,2017-11-15
xyz.masmas.film.analog,アナログフィルム,33,CH,2017-11-15
com.out386.underburn,Underburn-DynamicContentAwareBrightness,34,CH,2017-11-15
com.artifexmundi.eventide3.gp.full,夕暮れ3:伝説の遺産(Full),35,CH,2017-11-15
com.brassmonkeighappsllc.codwwiiuu,UltimateUtilityforCoD:WWII,36,CH,2017-11-15
com.callrecord.autopro,callrecorderpro,37,CH,2017-11-15
cc.peacedeath.peacedeath,"Peace,Death!",38,CH,2017-11-15
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,39,CH,2017-11-15
bbbkeyboard.sportsmanias.antediem.com.bbbkeyboardandroid,BigBallerBrandEmojis,40,CH,2017-11-15
com.tohsoft.music.mp3.mp3playerpro,MusicPlayerPro,41,CH,2017-11-15
com.copperbrain.disjointrelease,Disjoint,42,CH,2017-11-15
com.addy.add.text.photo.analog.portland,AnalogCameraPortland-AnalogFilmForPortland,43,CH,2017-11-15
com.rainbowtrain.push,PUSH,44,CH,2017-11-15
com.lge.theme.pixel2,Pixel2ThemeforLGV30&LGG6,45,CH,2017-11-15
com.pashapuma.pixminimal.iconpack,Pix-MinimalIconPack,46,CH,2017-11-15
com.addy.add.text.photo.analog.tokyo,AnalogCameraTokyo-AnalogFilmForTokyo,47,CH,2017-11-15
com.ztgame.yyzy,NightoftheFullMoon,48,CH,2017-11-15
com.atypicalgames.radiationcity,RadiationCity,49,CH,2017-11-15
air.com.A3donkeys.loveBits,LoveYoutoBits,50,CH,2017-11-15
org.cryptomator,Cryptomator,51,CH,2017-11-15
air.tle7.smallfarmPlus,SmallFarmPlus-Growingvegetablesandlivestock,52,CH,2017-11-15
com.matchgems.fantasy_mosaics_25,FantasyMosaics25:WeddingCeremony,53,CH,2017-11-15
com.rascarlo.granular.immersive.mode,GranularImmersiveMode,54,CH,2017-11-15
