app_id,app_name,rank,country_code,date
com.noodlecake.framed,FRAMED,1,IT,2017-08-19
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,IT,2017-08-19
com.trueaxis.trueskate,TrueSkate,3,IT,2017-08-19
com.playsportgames.mmm2017,MotorsportManagerMobile2,4,IT,2017-08-19
com.noodlecake.framed2,FRAMED2,5,IT,2017-08-19
com.daregon.daregon,Daregon:IsometricPuzzles,6,IT,2017-08-19
com.robtopx.geometryjump,GeometryDash,7,IT,2017-08-19
air.de.einheit_b.cavernaut,Cavernaut,8,IT,2017-08-19
com.team17.escapists,TheEscapists,9,IT,2017-08-19
com.giantssoftware.fs18.google,FarmingSimulator18,10,IT,2017-08-19
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,11,IT,2017-08-19
com.blackrobotgames.linia,Linia,12,IT,2017-08-19
com.wb.goog.scribbleremix,ScribblenautsRemix,13,IT,2017-08-19
hb.doom_and_destiny_advanced,Doom&DestinyAdvanced,14,IT,2017-08-19
com.eamobile.monopoly_row_wf,MONOPOLYGame,15,IT,2017-08-19
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,16,IT,2017-08-19
com.realdrift.sipon,RealDriftCarRacing,17,IT,2017-08-19
com.uplayonline.youtubers,YoutubersLife-Gaming,18,IT,2017-08-19
com.sigames.fmm2017,『FootballManagerMobile2017』,19,IT,2017-08-19
com.astragon.cs2014,コンストラクションシミュレーター2014,20,IT,2017-08-19
hb.doom_and_destiny,Doom&Destiny,21,IT,2017-08-19
net.loadinghome.thegreatfusion,TheGreatFusion,22,IT,2017-08-19
com.pockettrend.neomonsters,ネオモンスターズ,23,IT,2017-08-19
com.ustwo.monumentvalley,モニュメントバレー,24,IT,2017-08-19
com.vectorunit.silver.googleplay,RiptideGP:Renegade,25,IT,2017-08-19
com.turner.cardwars,CardWars-AdventureTime,26,IT,2017-08-19
com.okidokico.okgolf,OKGolf,27,IT,2017-08-19
com.astragon.cs2016,ConstructionSimulator2,28,IT,2017-08-19
com.epsxe.ePSXe,ePSXeforAndroid,29,IT,2017-08-19
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,30,IT,2017-08-19
com.tangram3D.Athletics2,陸上競技2:SummerSports,31,IT,2017-08-19
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,32,IT,2017-08-19
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,33,IT,2017-08-19
media.k52.anycard,ANYCARD,34,IT,2017-08-19
air.com.wmg.HauntedHouseApp,HauntedHouse,35,IT,2017-08-19
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),36,IT,2017-08-19
com.buggames.SCXLP,Socxel|PixelSoccer|PRO,37,IT,2017-08-19
com.gm_shaber.dayrpremium,DayRPremium,38,IT,2017-08-19
com.realtechvr.brotherhood,BrotherhoodofViolenceⅡ,39,IT,2017-08-19
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,40,IT,2017-08-19
com.codemasters.f12016,F12016,41,IT,2017-08-19
air.com.bestescapegames.lucyescapePRO,CanYouEscape-PrisonPRO,42,IT,2017-08-19
com.disney.ducktalesremastered_goo,ダックテイルリマスター版,43,IT,2017-08-19
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,44,IT,2017-08-19
com.game.motorsportmanager,MotorsportManagerMobile,45,IT,2017-08-19
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,46,IT,2017-08-19
com.realtechvr.ironfist,IronFistBoxing,47,IT,2017-08-19
ilmfinity.evocreo.main.android,EvoCreo,48,IT,2017-08-19
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,49,IT,2017-08-19
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,50,IT,2017-08-19
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,51,IT,2017-08-19
com.fds.infiniteflight,InfiniteFlightSimulator,52,IT,2017-08-19
com.dotemu.neogeo.mslug3,METALSLUG3,53,IT,2017-08-19
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,54,IT,2017-08-19
com.and.games505.TerrariaPaid,Terraria.,55,IT,2017-08-19
com.astragon.trucksim,TruckSimulation16,56,IT,2017-08-19
com.scottgames.fnaf2,FiveNightsatFreddy's2,57,IT,2017-08-19
com.footballagent,FootballAgent,58,IT,2017-08-19
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,59,IT,2017-08-19
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,60,IT,2017-08-19
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,61,IT,2017-08-19
com.buggames.DSF,DeadShip,62,IT,2017-08-19
com.devolver.reigns,Reigns,63,IT,2017-08-19
com.hg.townsmen7,TownsmenPremium,64,IT,2017-08-19
com.artifexmundi.tq1.gp.full,チベット・クエスト：世界の果てを越えて(Full),65,IT,2017-08-19
com.coffeestainstudios.goatsimulator,GoatSimulator,66,IT,2017-08-19
se.feomedia.quizkampen.it.premium,QuizDuelloPREMIUM,67,IT,2017-08-19
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,68,IT,2017-08-19
com.Level5.LaytonMJEU,Layton’sMysteryJourney,69,IT,2017-08-19
it.mediaset.cadutalibera.android,Cadutalibera,70,IT,2017-08-19
com.DDI.CarpFishingSimulator,CarpFishingSimulator,71,IT,2017-08-19
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,72,IT,2017-08-19
com.raingraph.acespeeder3,AceSpeeder3-SFレーシングゲーム,73,IT,2017-08-19
amanita_design.samorost3.GP,Samorost3(サモロスト3),74,IT,2017-08-19
com.worms2armageddon.app,Worms2:Armageddon,75,IT,2017-08-19
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,76,IT,2017-08-19
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,77,IT,2017-08-19
gautemo.game.calcfast,CalcFast,78,IT,2017-08-19
com.squareenixmontreal.hitmango,HitmanGO,79,IT,2017-08-19
com.Thunderbox.Tsuro,Tsuro-TheGameofthePath,80,IT,2017-08-19
it.truefish.full,TrueFish,81,IT,2017-08-19
com.jumpgames.RealSteel,RealSteel,82,IT,2017-08-19
com.artifexmundi.vampirelegends.gp.full,バンパイア伝説:キシロバの本当の物語(Full),83,IT,2017-08-19
com.timtupman.punchkidd,PunchKidd,84,IT,2017-08-19
com.nekki.vector.paid,VectorFull,85,IT,2017-08-19
pl.idreams.pottery,Let'sCreate!Pottery,86,IT,2017-08-19
com.disney.WMW,スワンピーのお風呂パニック！,87,IT,2017-08-19
com.rockstargames.gtactw,GTA:ChinatownWars,88,IT,2017-08-19
brownmonster.app.game.rushrally2,RushRally2,89,IT,2017-08-19
air.SocChallLeague,FootballLeagueChallenger,90,IT,2017-08-19
com.bscotch.crashlands,Crashlands,91,IT,2017-08-19
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,92,IT,2017-08-19
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,93,IT,2017-08-19
it.clementoni.sapientino.lupetto,LittleSeaWolf,94,IT,2017-08-19
com.dotemu.neoturfmasters,NEOTURFMASTERS,95,IT,2017-08-19
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,96,IT,2017-08-19
com.squareenix.tombraider1classic,TombRaiderI,97,IT,2017-08-19
com.FireproofStudios.TheRoom3,TheRoomThree,98,IT,2017-08-19
com.babaroga.zombies,Zombies!!!®,99,IT,2017-08-19
com.giantssoftware.fs16,FarmingSimulator16,100,IT,2017-08-19
com.disney.castleofillusion_goo,CastleofIllusion,101,IT,2017-08-19
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,102,IT,2017-08-19
com.realtechvr.kosmikrevenge,KosmikRevenge,103,IT,2017-08-19
com.pjmasks.superchase,PJMasks:SuperCityRun,104,IT,2017-08-19
com.flukedude.impossiblegame,インポッシブルゲーム,105,IT,2017-08-19
com.FireproofStudios.TheRoom,TheRoom,106,IT,2017-08-19
com.rockstar.maxpayne,マックス・ペインモバイル,107,IT,2017-08-19
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,108,IT,2017-08-19
com.tivola.pethotel.full,PetHotelPremium,109,IT,2017-08-19
com.FireproofStudios.TheRoom2,TheRoomTwo,110,IT,2017-08-19
com.squareenixmontreal.lcgo,LaraCroftGO,111,IT,2017-08-19
com.gravitysensation.sumotori,SumotoriDreams,112,IT,2017-08-19
com.AbyteEntertainment.DealersLifeFull,Dealer'sLife-YourPawnShop,113,IT,2017-08-19
com.plmtmobile.scala40se,Scala40SmartEdition,114,IT,2017-08-19
com.g5e.graven.android.full,Graven:ThePurpleMoonProphecy(Full),115,IT,2017-08-19
com.ninjakiwi.bloonstd5,BloonsTD5,116,IT,2017-08-19
com.DGSS.JailFootball.rar,Футбикназоне,117,IT,2017-08-19
me.dreamsky.stickman,LeagueofStickman2017-Ninja,118,IT,2017-08-19
air.com.youdagames.gop2mobile,GovernorofPoker2-HOLDEM,119,IT,2017-08-19
com.wb.lego.tcs,LEGO®StarWars™:TCS,120,IT,2017-08-19
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,121,IT,2017-08-19
tps2.loading.home,ThePassenger,122,IT,2017-08-19
com.lozangelab.swimout.googleplay,SwimOut,123,IT,2017-08-19
mytown.hospital,MyTown:Hospitalホスピタル,124,IT,2017-08-19
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories-AdventurePuzzleGame,125,IT,2017-08-19
com.fingerlegend.thebuildbattle,TheBuildBattle:MiniGame,126,IT,2017-08-19
com.halfbrick.ageofzombies,AgeofZombies,127,IT,2017-08-19
com.tocaboca.tocalabplants,TocaLab:Plants,128,IT,2017-08-19
com.scottgames.fnaf3,FiveNightsatFreddy's3,129,IT,2017-08-19
com.mtvn.tmntrooftoprun,TMNT:ROOFTOPRUN,130,IT,2017-08-19
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,131,IT,2017-08-19
com.KillmondayGames.FranBowCh1,FranBowChapter1,132,IT,2017-08-19
com.rockstargames.gtalcs,GTA:LibertyCityStories,133,IT,2017-08-19
net.loadinghome.vrspacelastmission,VRSpace:TheLastMission,134,IT,2017-08-19
com.cruciapp,CruciverbaItalianiAppPRO,135,IT,2017-08-19
com.squareenix.tombraider2classic,TombRaiderII,136,IT,2017-08-19
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,137,IT,2017-08-19
com.drpanda.school,Dr.Panda学校,138,IT,2017-08-19
com.robbiema.mimipro,IlgiocodeimimiPro,139,IT,2017-08-19
air.FleeingtheComplex,FleeingtheComplex,140,IT,2017-08-19
com.rockstar.gta3,GrandTheftAutoIII,141,IT,2017-08-19
com.GlennGiesbrecht.MysticMAZE1,MysticMAZE-A3DAdventure,142,IT,2017-08-19
com.bubblezapgames.supergnes,SuperRetro16(SNES),143,IT,2017-08-19
com.t2ksports.nba2k17android,NBA2K17,144,IT,2017-08-19
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,145,IT,2017-08-19
com.worms4.app,Worms4,146,IT,2017-08-19
com.ngmoco.pocketgod,PocketGod™,147,IT,2017-08-19
com.hitcents.stickmanepic,DrawaStickman:EPIC,148,IT,2017-08-19
com.bobohambonegames.WhackADinosaur2,WhackADinosaur2,149,IT,2017-08-19
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,150,IT,2017-08-19
com.sega.sonic4ep2,Sonic4EpisodeII,151,IT,2017-08-19
com.dotemu.ddtrilogy,DoubleDragonTrilogy,152,IT,2017-08-19
joybits.doodlegod,DoodleGod™,153,IT,2017-08-19
se.maginteractive.rumble,Ruzzle,154,IT,2017-08-19
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,155,IT,2017-08-19
com.peppapig.partytime,PeppaPig:PartyTime,156,IT,2017-08-19
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,157,IT,2017-08-19
net.pluginmedia.pawpatrolflyer,PAWPatrolAirandSeaAdventures,158,IT,2017-08-19
com.peppapig.holiday,PeppaPig:Holiday,159,IT,2017-08-19
gosoft.allcountriesprosimulatorsecond,PresidentSimulator,160,IT,2017-08-19
com.threeminutegames.lifelinewhiteoutgoog,Lifeline:ホワイトアウト,161,IT,2017-08-19
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,162,IT,2017-08-19
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,163,IT,2017-08-19
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,164,IT,2017-08-19
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,165,IT,2017-08-19
com.drpanda.bathtime,Dr.Pandaバスタイム,166,IT,2017-08-19
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2:黒鳥の詩(Full),167,IT,2017-08-19
com.worms3.app,Worms3,168,IT,2017-08-19
com.artifexmundi.grimlegends3.gp.full,グリムレジェンド3：暗闇の街(Full),169,IT,2017-08-19
com.rockstargames.bully,Bully:AnniversaryEdition,170,IT,2017-08-19
com.marmalade.golmobile,TheGameofLife,171,IT,2017-08-19
coolcherrytrees.games.reactor4,4PlayerReactor(Multiplayer),172,IT,2017-08-19
nz.co.codepoint.minimetro,MiniMetro,173,IT,2017-08-19
com.AngryNeighbor,AngryNeighbor,174,IT,2017-08-19
com.scottgames.fnaf4,FiveNightsatFreddy's4,175,IT,2017-08-19
com.agaming.reporter,Reporter,176,IT,2017-08-19
mylittleprincess.castle,MyLittlePrincess:お城,177,IT,2017-08-19
com.hamsteroncoke.zenge,Zenge,178,IT,2017-08-19
com.vcf,3DCARP,179,IT,2017-08-19
com.aerofly.aerofly2android,Aerofly2FlightSimulator,180,IT,2017-08-19
com.fingerlegend.hidenseek,HideNSeek:MiniGame,181,IT,2017-08-19
com.wb.goog.llotr,LEGO®TheLordoftheRings™,182,IT,2017-08-19
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,183,IT,2017-08-19
com.disney.TempleRunOz.goo,TempleRun:Oz,184,IT,2017-08-19
com.t2ksports.wwe2k15mobile,WWE2K,185,IT,2017-08-19
com.notdoppler.earntodie,EarntoDie,186,IT,2017-08-19
com.hemispheregames.osmos,OsmosHD,187,IT,2017-08-19
com.IMStudio.PocketRally,PocketRally,188,IT,2017-08-19
com.longtongcom.monsterfantasy,MonsterFantasy:WorldChampion,189,IT,2017-08-19
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),190,IT,2017-08-19
com.zenstudios.MarvelPinball,MarvelPinball,191,IT,2017-08-19
com.dotemu.neogeo.mslug,METALSLUG,192,IT,2017-08-19
com.dotemu.neogeo.mslugx,METALSLUGX,193,IT,2017-08-19
com.interplay.prehistorik,Prehistorik,194,IT,2017-08-19
com.glutenfreegames.ultimatejunglesimulator,UltimateJungleSimulator,195,IT,2017-08-19
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,196,IT,2017-08-19
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,197,IT,2017-08-19
com.DefiantDev.SkiSafari,SkiSafari,198,IT,2017-08-19
com.EberSaenz.CrystalParadox0,CrystalParadox,199,IT,2017-08-19
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,200,IT,2017-08-19
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,201,IT,2017-08-19
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,202,IT,2017-08-19
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,203,IT,2017-08-19
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,204,IT,2017-08-19
com.squareenix.dxm,DeusEx:TheFall,205,IT,2017-08-19
com.activision.boz,CallofDutyBlackOpsZombies,206,IT,2017-08-19
com.errorsevendev.games.lBE,LASERBREAKEscape,207,IT,2017-08-19
com.artifexmundi.princessisabella.gp.full,イザベラ王女：　後継者の帰還(Full),208,IT,2017-08-19
com.squareenixmontreal.deusexgo,DeusExGO,209,IT,2017-08-19
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,210,IT,2017-08-19
com.noodlecake.realmyst,realMyst,211,IT,2017-08-19
com.candysoft.HAHWVIP,双子の魔王:VIP,212,IT,2017-08-19
com.ubisoft.princeofpersia.shadowandflame.ggp,PrinceofPersiaShadow&Flame,213,IT,2017-08-19
com.inxile.BardTale,TheBard'sTale,214,IT,2017-08-19
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,215,IT,2017-08-19
com.ninjakiwi.supermonkey,BloonsSupermonkey2,216,IT,2017-08-19
com.microids.syberia,Syberia(Full),217,IT,2017-08-19
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,218,IT,2017-08-19
com.dotemu.rtype,R-TYPE,219,IT,2017-08-19
com.hammerfall.regicide,"Warhammer40,000:Regicide",220,IT,2017-08-19
com.droidplant.mapmaster,MapMaster-Geographygame,221,IT,2017-08-19
mytown.hauntedhouse,MyTown:お化け屋敷,222,IT,2017-08-19
com.candyrufusgames.survivalcraft2,Survivalcraft2,223,IT,2017-08-19
com.GameCoaster.ProtectDungeon,ダンジョン守る,224,IT,2017-08-19
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,225,IT,2017-08-19
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,226,IT,2017-08-19
air.com.flipline.papaspizzeriatogo,Papa'sPizzeriaToGo!,227,IT,2017-08-19
com.machiavelli,Machiavelli,228,IT,2017-08-19
com.tribeplay.drpandakindergarten,Dr.Panda幼稚園,229,IT,2017-08-19
se.filimundus.briorailway,BRIOWorld-てつどう,230,IT,2017-08-19
net.kairosoft.android.gamedev3en,GameDevStory,231,IT,2017-08-19
mytown.grandparents,MyTown:Grandparents,232,IT,2017-08-19
appinventor.ai_owlistbr.RICHBABY,YESIAMRICH,233,IT,2017-08-19
