app_id,app_name,rank,country_code,date
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,1,VN,2017-06-19
com.garena.game.kgvn,GarenaLiênQuânMobile,2,VN,2017-06-19
com.garena.game.fomvn,FIFAOnline3MVietNam,3,VN,2017-06-19
com.gtarcade.lod,LegacyofDiscord-FuriousWings,4,VN,2017-06-19
com.twincorp.bancaonline,iCá-BanCaOnline,5,VN,2017-06-19
com.and.riseofthekings,RiseoftheKings,6,VN,2017-06-19
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,7,VN,2017-06-19
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),8,VN,2017-06-19
com.igg.android.castleclashvn,CastleClash:QuyếtChiến,9,VN,2017-06-19
com.gs5.cfm,Crossfire:Legends,10,VN,2017-06-19
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,11,VN,2017-06-19
com.garena.game.headvn,ChiếnDịchHuyềnThoại,12,VN,2017-06-19
com.kaiqigu.sanguo.th_gl,ThreeKingdoms:AgeofMachines,13,VN,2017-06-19
vn.sohagame.sg149,VõThánhMobile(VoThanh),14,VN,2017-06-19
com.ggplay.vn.sso.lltb,LụcLongNgựThiên3D,15,VN,2017-06-19
com.epicwaronline.ms,モバイルストライク【MobileStrike】,16,VN,2017-06-19
com.funtap.vtqvn,VuaTamQuốc-3QTruyềnKỳ,17,VN,2017-06-19
com.topgamesinc.evony,エボニー-王の帰還,18,VN,2017-06-19
com.mobile.legends,モバイル·レジェンド:Bangbang【国別対抗5V5バトル】,19,VN,2017-06-19
com.vng.vltkm,VõLâmTruyềnKỳMobile-VNG,20,VN,2017-06-19
com.netmarble.mherosgb,MARVELFutureFight,21,VN,2017-06-19
com.vespainteractive.KingsRaid,King'sRaid,22,VN,2017-06-19
com.igg.castleclash,CastleClash:BraveSquads,23,VN,2017-06-19
com.supercell.hayday,ヘイ・デイ(HayDay),24,VN,2017-06-19
com.k3vn.aumobile2,DanceMasterHuyềnThoại,25,VN,2017-06-19
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),26,VN,2017-06-19
com.gta.nslm2,LeagueofAngels-ParadiseLand,27,VN,2017-06-19
gsn.game.zingplaynew1,Tiếnlên-tienlen-ZingPlay,28,VN,2017-06-19
com.pixonic.wwr,WarRobots,29,VN,2017-06-19
com.camelgames.superking,WarandOrder,30,VN,2017-06-19
gsn.game.zingplaytala,TáLả-Phỏm-TalaZingPlay,31,VN,2017-06-19
com.galasports.football,FootballMaster,32,VN,2017-06-19
com.droidhang.ad,IdleHeroes-無料で放置育成RPG,33,VN,2017-06-19
com.angame.gunnymobi.vn,GunnyMobi-BắnGàTeen&Cute,34,VN,2017-06-19
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,35,VN,2017-06-19
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),36,VN,2017-06-19
com.gmt.khtk,KiếmHiệpTruyềnKỳ,37,VN,2017-06-19
com.stargame.bjbb.sea,BraveBlade,38,VN,2017-06-19
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,39,VN,2017-06-19
vn.sohagame.sg199,KimDungQuầnHiệpTruyện,40,VN,2017-06-19
com.superevilmegacorp.game,Vainglory,41,VN,2017-06-19
com.igg.clashoflords2,ClashofLords2:NewAge,42,VN,2017-06-19
com.fridaysgames.godsandglory,ゴッドアンドグローリー:王座をかけた戦い,43,VN,2017-06-19
com.vnmc.vn,CứuThếRO,44,VN,2017-06-19
com.xgg.ml,マジック・リージャン－巨竜戦争,45,VN,2017-06-19
com.wyd.gunpow,GunPow-BắnGàTeenPK,46,VN,2017-06-19
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,47,VN,2017-06-19
com.shgame.sg139,PhiLongTạiThiên,48,VN,2017-06-19
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,49,VN,2017-06-19
mong.giangho.volam.kiemhiep,Mộng2017,50,VN,2017-06-19
com.garena.game.kofvn,QuyềnVương98,51,VN,2017-06-19
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),52,VN,2017-06-19
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,53,VN,2017-06-19
com.nianticlabs.pokemongo,PokémonGO,54,VN,2017-06-19
com.joyseasy.ly.asia.strike3,TankThunder,55,VN,2017-06-19
com.vng.ngoisaothoitrang,NgôiSaoThờiTrang360Mobi,56,VN,2017-06-19
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,57,VN,2017-06-19
com.igg.android.kingdomsmobile,KingdomsMobile-TotalClash,58,VN,2017-06-19
us.com.gamekini.jyzb,紀元爭霸,59,VN,2017-06-19
com.king.candycrushsodasaga,キャンディークラッシュソーダ,60,VN,2017-06-19
com.vng.moba3qcuhanh,3Q360mobi3D,61,VN,2017-06-19
muvietnam.origin.muvn,MUVN–XứngDanhAnhHùng,62,VN,2017-06-19
and.onemt.war.ar,‫انتقامالسلاطين‬‎,63,VN,2017-06-19
net.mantisshrimp.warlords,Warlords-ターン制ストラテジー,64,VN,2017-06-19
com.king.candycrushsaga,キャンディークラッシュ,65,VN,2017-06-19
com.gamesofa.android.ongtrumpoker,ÔngtrùmPoker-Gamedanhbai,66,VN,2017-06-19
com.gmt.kiemvu,KiếmVũMobi,67,VN,2017-06-19
gsn.game.zingplaynew2,Binh–BinhXậpXám-ZingPlay,68,VN,2017-06-19
com.netmarble.sknightsgb,SevenKnights,69,VN,2017-06-19
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,70,VN,2017-06-19
com.mp1.bbtk,BăngBăngTruyềnKỳ,71,VN,2017-06-19
com.gamefarm.nongtraivui,NôngTrạiVuiVẻ,72,VN,2017-06-19
com.flaregames.rrtournament,RoyalRevolt2,73,VN,2017-06-19
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,74,VN,2017-06-19
air.cn.kx.wg.yttxandvn,chiếnthầnTamquốc,75,VN,2017-06-19
com.lilithgame.sgame.gp.oss,ArtofConquest(AoC),76,VN,2017-06-19
com.ftt.msleague_gl,モンスタースーパーリーグ,77,VN,2017-06-19
com.eyougame.wdh,Witchers,78,VN,2017-06-19
com.pennypop.monsters.live,BattleCamp:バトルキャンプ-モンスター狩,79,VN,2017-06-19
com.herogames.crisisaction,TậpKích(CrisisActionVN),80,VN,2017-06-19
com.dragonplay.liveholdempro,LiveHoldemPro-ポーカーオンラインカジノ,81,VN,2017-06-19
com.game.chdqvn,VuaChiếnHạm,82,VN,2017-06-19
com.rovio.battlebay,BattleBay,83,VN,2017-06-19
com.mplay8.vn.ggplay.qjmu,MUOrigin-VN,84,VN,2017-06-19
com.digitalsky.rotksea,DynastyHeroes:StrikeForce,85,VN,2017-06-19
es.socialpoint.MonsterLegends,MonsterLegends,86,VN,2017-06-19
