app_id,app_name,rank,country_code,date
com.king.royalslots,RoyalHouseSlots,1,ZA,2017-10-21
com.pikpok.dr2.play,イントゥ・ザ・デッド2[IntotheDead2],2,ZA,2017-10-21
com.supersolid.spark,ホームストリート(HomeStreet),3,ZA,2017-10-21
com.fish.fishforcash,FishforCash,4,ZA,2017-10-21
com.ProcessGames.C63DriftSimulator,C63AMGDriftSimulator,5,ZA,2017-10-21
com.wb.goog.got.conquest,GameofThrones:Conquest™,6,ZA,2017-10-21
com.rebeltwins.dragonhills2,DragonHills2,7,ZA,2017-10-21
com.cocoplay.sweet.bakery,マイ・ベーカリーの王国-ケーキを焼いて飾って売ろう,8,ZA,2017-10-21
com.byv.TheCatapult,TheCatapult,9,ZA,2017-10-21
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,10,ZA,2017-10-21
com.byv.TheVikings,TheVikings,11,ZA,2017-10-21
com.doodlemobile.rollercoaster,ジェットコースター3D-RollerCoaster,12,ZA,2017-10-21
com.frojo.pug,Pug-MyVirtualPetDog,13,ZA,2017-10-21
com.ProcessGames.AventadorDriftSimulator,AventadorDriftSimulator,14,ZA,2017-10-21
com.pacybits.fut18draft,FUT18DRAFTbyPacyBits,15,ZA,2017-10-21
net.joyplustech.android_mermaid1,MermaidSecrets1-FirstEmergencyRescueStory,16,ZA,2017-10-21
com.Anime.Love.Story.Games.Girls,アニメゲーム-ラブストーリーゲーム,17,ZA,2017-10-21
air.com.bmapps.crazymommybeautysalon,CrazyMommyBeautySalon,18,ZA,2017-10-21
com.touchten.deddyrage,FistofRage:2DBattlePlatformer,19,ZA,2017-10-21
com.taplane.foodquizm,GuesstheFood:BrandQuiz,20,ZA,2017-10-21
com.bonusxp.legend,StrangerThings:TheGame,21,ZA,2017-10-21
com.foosegames.brasiltuning3d1,BRASILTuning3D-Edition1,22,ZA,2017-10-21
com.budgestudios.googleplay.MyLittlePonyRainbowRunners,MyLittlePonyレインボーランナー,23,ZA,2017-10-21
net.elyland.DraconiusGO,DraconiusGO:CatchaDragon!,24,ZA,2017-10-21
com.snailgameusa.pandathree,TaichiPanda3:DragonHunter,25,ZA,2017-10-21
com.cryptinity.mybb,MakeYourBodybuilder,26,ZA,2017-10-21
com.megarama.slotsape,ApeAboutSlots-BestNewVegasSlotGamesFree,27,ZA,2017-10-21
com.gta.grandtheftauto.gangsterAutoTheftVNeOrleans,ギャングスターオートセフトV：ニューオーリンズ,28,ZA,2017-10-21
com.counter.terrorist.swat.shoot.shoot,CounterTerroristHunterShoot,29,ZA,2017-10-21
com.marblelab.jungle.monkey,JungleMonkeyRun,30,ZA,2017-10-21
com.hgamesart.ropeboy,AmazingStrangeRopePolice-ViceSpiderVegas,31,ZA,2017-10-21
com.pacybits.fut18packopener,FUT18PACKOPENERbyPacyBits,32,ZA,2017-10-21
com.nwg.stickman.fighting.neon.warriors,スティックマン戦い：ネオンの戦士,33,ZA,2017-10-21
com.sgs.PUBG,PlayersUnknownBattleGrand,34,ZA,2017-10-21
com.os.brickclassic.tetris.puzzle,テトリス,35,ZA,2017-10-21
com.np.urban.hacker,UrbanHacker,36,ZA,2017-10-21
com.pickle.policechaseoffrorad,CrimeCityPoliceCarDriver,37,ZA,2017-10-21
com.onetengames.zooconstruction,動物園の工作：BlockyWorldConstruction＆Builder,38,ZA,2017-10-21
com.topactiongames.gunner.critical.strike.blood.kill,ガンナー・グランド・ウォー：クリティカルFPSストライク・ミッション,39,ZA,2017-10-21
com.superplusgames.hosandroid,HillsofSteel,40,ZA,2017-10-21
com.emulator.forGame.pro,エミュレータ用PSP-バージョン担当者,41,ZA,2017-10-21
com.SZInteractive.BattleGame,BattleGameRoyale,42,ZA,2017-10-21
com.clowngames.goonsio,Goons.ioKnightWarriors,43,ZA,2017-10-21
com.gameft.sanandreas2017gangster,SanAndreas2017Gangster,44,ZA,2017-10-21
com.ketchapp.colorballz,ColorBallz,45,ZA,2017-10-21
com.solou.petrun.talkingcat,ペットラン：話す猫,46,ZA,2017-10-21
com.zappy.oil.tanker.truck.traffic.highway.racer,高速道路交通トラックレーサー：石油トラックゲーム,47,ZA,2017-10-21
com.wb.shadowofwar,シャドウ・オブ・ウォー,48,ZA,2017-10-21
com.vng.android.kmf.zombie.gun.shooting.multiplayer,ShootLikeHell:SwinevsZombies,49,ZA,2017-10-21
com.CubeCubeSports.CubicStreetSoccer3D,CubicStreetSoccer3D,50,ZA,2017-10-21
com.zappy.offroad.muscle.american.classic.cars.driving.simulator,アメリカンクラシックマッスルカー3D：オフロードアドベンチャー,51,ZA,2017-10-21
com.mishishishippi.slashdots,スラッシュ/ドッツ.-Slash/Dots.物理演算パズル,52,ZA,2017-10-21
com.igoldtech.streetchaser,StreetChaser,53,ZA,2017-10-21
com.bs.real.cage.wrestling.fighting,ケージレスリング革命：ラダー一致戦う,54,ZA,2017-10-21
com.ember.stonez,Dragonstone:Kingdoms,55,ZA,2017-10-21
edu.cornell.gdiac.underhand,Underhand,56,ZA,2017-10-21
uk.co.yakuto.DartsOfFury,DartsofFury,57,ZA,2017-10-21
com.tapgo.wordscribble,WordScribble,58,ZA,2017-10-21
air.com.winkypinky.babybellacaring,BabyBellaCaring,59,ZA,2017-10-21
com.gt.bikestunt.racinggames.real,RacingMotoBikeStunt:ImpossibleTrackGame,60,ZA,2017-10-21
com.biglime.cookingmadness,CookingMadness-AChef'sRestaurantGames,61,ZA,2017-10-21
com.callofcourage2.ww2.FrontlineCommando,CallOfCourage2:WW2FrontlineCommando,62,ZA,2017-10-21
com.tapgo.hungrykitty,HungryKitty,63,ZA,2017-10-21
com.integergames.chainedcarsracing3d,連鎖カーレースゲーム3D,64,ZA,2017-10-21
air.com.spilgames.TrollFaceQuestInternetMemes,TrollFaceQuestInternetMemes,65,ZA,2017-10-21
com.animocabrands.google.robotfight,ToyAttack,66,ZA,2017-10-21
com.xline.rollyvortex,RollyVortex2017,67,ZA,2017-10-21
com.media5.FreekickEuroLeague2018,FreekickFootballEUROPALeague18,68,ZA,2017-10-21
vg.cakejam.TreasureHuntCleopatra,宝探しクレオパトラ,69,ZA,2017-10-21
com.tabtale.fashion.high,ファッション・スクール・ガール-友達を着せ替えでイメチェン,70,ZA,2017-10-21
com.tutotoons.app.sweetbabygirlcleanup6.free,SweetBabyGirlCleanup6-SchoolCleaningGames,71,ZA,2017-10-21
com.erepubliklabs.warandpeace,WarandPeace:CivilWar,72,ZA,2017-10-21
com.SportageDrivingSimulatorCity.KingSmallAnt,SportageDrivingSimulatorCity,73,ZA,2017-10-21
com.artyscorp.goku.saiyan.apesage.dragonballz.dino.hunter,スーパーヒーロー悟空Xenoverseドラゴンサバイバル,74,ZA,2017-10-21
com.gt.farmer.sim.plowfarmingsim,農業シミュレータドライブ3D,75,ZA,2017-10-21
com.wallfishinc.farmingsimulator.modernfarmer.tractorsim,農業シミュレーション2018：現代農業トラクターシミュレーター,76,ZA,2017-10-21
com.playwithgames.HighwayParking,GasStation2:HighwayService,77,ZA,2017-10-21
com.t3gss.watermelon.shooter.game,スイカシューティングゲーム3D,78,ZA,2017-10-21
com.superheroz.real.flying.robot.grand.city.rescue.mission,FlyingSuperheroGrandRobotCityRescueMission,79,ZA,2017-10-21
solitaire.original,OriginalSolitaire,80,ZA,2017-10-21
com.megarama.slotsgods,SlotsGods™BestOnlineCasinoSlotMachineFree,81,ZA,2017-10-21
com.happiigamerstudio.gladiatorrising,GladiatorRising:RoguelikeRPG,82,ZA,2017-10-21
com.cgz.Last.Conquer.World.War.Action,最後の戦争を征服する第二次世界大戦,83,ZA,2017-10-21
air.lprastudio.CookingRainbowCupcakes,Cookingrainbowcupcakes,84,ZA,2017-10-21
com.stickmangamestudio.dunedot,Dune.,85,ZA,2017-10-21
com.pandoragames.finddifference2,間違い探し300レベル,86,ZA,2017-10-21
com.sunstar.shadow.turtle.warriorflying.ninja.instarcity,影のカメ戦士：飛行忍者スターシティ,87,ZA,2017-10-21
com.freegames.chainedcars,ChainedCarsagainstRamp,88,ZA,2017-10-21
com.sniper.strike.blood.killer.ssbk,SniperStrikeBloodKiller,89,ZA,2017-10-21
com.Koukoi.Unstoppabull,Ferdinand:Unstoppabull,90,ZA,2017-10-21
com.goldjet.classic.superadventure,IslandRun,91,ZA,2017-10-21
com.kx.hockey,レーザーホッケー3D-LaserHockey,92,ZA,2017-10-21
in.prateekchandan.classicUno,ClassicUNO,93,ZA,2017-10-21
com.gatling.deathfight.blade,DeathBladeFight,94,ZA,2017-10-21
com.gzl.drivebus.parking.game,極端なハイウェイバスドライバ,95,ZA,2017-10-21
rpg.ninja.heroes.storm.battle.en,NinjaHeroes-StormBattle:bestanimeRPG,96,ZA,2017-10-21
com.outplayentertainment.booty_quest,BootyQuest-PirateMatch3,97,ZA,2017-10-21
com.exploration.craftblock,ExplorationBlock:3DCraft&Build,98,ZA,2017-10-21
com.bubbleshoot.pop.bubble.blaze.free,バブルシューティング,99,ZA,2017-10-21
com.fastracing.topspeedcar,FastRacing:HighwaySpeedCarDrift,100,ZA,2017-10-21
com.topsecretdevelopments.lunarRescueMission,LunarRescueMission,101,ZA,2017-10-21
games.fatlion.my.theme.minecraft.hospital.tycoon.doctor.game.kids.free.dentist.mania.teeth.surgery.simulation.medical.nurse,病院工作：医療ゲームシミュレータ＆ビルディング,102,ZA,2017-10-21
com.threed.chained.cars.ramp.drift.racing,チェーンカークラッシュVSカーゴプレーン,103,ZA,2017-10-21
com.puzzle.games.petsblast.mania.free,ペットの爆破,104,ZA,2017-10-21
com.runmaniac.run.tunnelescape.runninggame.free,RunManiacRun:TunnelEscape,105,ZA,2017-10-21
com.tbegames.and.racing_speed_cars,DragRivals3D:FastCars&StreetBattleRacing,106,ZA,2017-10-21
com.nsoft.ninscram,忍者のスクランブル,107,ZA,2017-10-21
com.tgp.offroad.police.truck.transport.simulator,オフロード警察USAトラック交通シミュレータ,108,ZA,2017-10-21
com.mobileguru.fruitcandybomb.free,果物と野菜の爆発,109,ZA,2017-10-21
com.pickle.police_motorbike_driving_simulator,PoliceMotorbikeDrivingSimulator,110,ZA,2017-10-21
com.JESoftware.LastHopeSniperWar,LastHopeSniper-ZombieWar,111,ZA,2017-10-21
com.OppanaGames.OffroadPickupTruckSilverado,OffroadPickupTruckS,112,ZA,2017-10-21
com.breakfirst.ben10bf,Ben10Challenge,113,ZA,2017-10-21
com.prettyteengames.my.neighbor.love.story.mystery.solved,NewNeighborLoveStory2-MysteriousBoyfriend,114,ZA,2017-10-21
pop.fever.bubble,BubbleFeverPop,115,ZA,2017-10-21
game.ball.pool.billiards.snooker,ボールプールビリヤード＆スヌーカー、8ボールプール,116,ZA,2017-10-21
stars.all.bubbles,BubbleAllStars,117,ZA,2017-10-21
com.vg.urban.bus.parking.simulator.drive,観光バス運転シミュレータ2017,118,ZA,2017-10-21
com.gacogames.epiccon,EpicConquest,119,ZA,2017-10-21
net.wooga.junes_journey_hidden_object_mystery_game,June'sJourney-HiddenObject,120,ZA,2017-10-21
com.aag.greekwarriors.castledefence,GreekWarriors:CastleDefence,121,ZA,2017-10-21
com.sevelina.sisterspj,♥SistersPJParty-AmazingSleepover♥,122,ZA,2017-10-21
com.tinylabproductions.neonrace,BikeRaceGame:TrafficRiderOfNeonCity,123,ZA,2017-10-21
match.harvest,HarvestMatch,124,ZA,2017-10-21
com.bb.coloring.fidget.spinner,塗り絵-FidgetSpinner,125,ZA,2017-10-21
com.js.monster.truck.driving.simulator.offroad.tracks,モンスタートラックレーシングゲーム：オフロードアドベンチャー,126,ZA,2017-10-21
com.binarygames.dune,Dune-BallJump,127,ZA,2017-10-21
com.frontiers.superhero.man.hero.battle.simulator,SuperheroMan:HeroBattleSimulator,128,ZA,2017-10-21
com.ketchapp.pocketpool,PocketPool,129,ZA,2017-10-21
air.PoniEG2,PonyGirlsDressUpgameforgirls,130,ZA,2017-10-21
com.kiwigo.mermaidprincessmakeup.free,MermaidPrincessMakeup-GirlFashionSalon,131,ZA,2017-10-21
com.raptisoft.SK,Solomon'sKeep,132,ZA,2017-10-21
com.rps.twinbabymompregnantsurgery,ツイン赤ちゃんママ妊娠している手術ER緊急,133,ZA,2017-10-21
com.EG.GangsterLife3,MadCityGansterlife3Neworder,134,ZA,2017-10-21
com.mas3dstudio.atv.taxi,ATVTaxiSim2018,135,ZA,2017-10-21
com.g5e.match3pg.android,Pirates&Pearls™:宝箱マッチングパズル,136,ZA,2017-10-21
migulegi.newwwe2k17hint,NewWWE2K17SmackdownHint,137,ZA,2017-10-21
me.dress_up_games.gossip_girl_two,GossipGirl2-FightingBack,138,ZA,2017-10-21
ws.acma.market.moromar,SHJKM,139,ZA,2017-10-21
blast.animation,AnimationBlast,140,ZA,2017-10-21
festival.fruit,FruitFestival,141,ZA,2017-10-21
com.hsgame.SuperBoxingChampion.gp,スーパーボクシングチャンピオン：ストリートファイティング,142,ZA,2017-10-21
com.xsquads.maze.militia,MazeMilitia：LAN、オンラインマルチプレイヤーシューティングゲーム,143,ZA,2017-10-21
com.kiddlefiddle.glamdoll.chic,GlamDollChicMakeoverSalon,144,ZA,2017-10-21
com.HauntedHouseSecretsHiddenObjectsMysteryGame.HorrorStoryAdventureFree,お化け屋敷–無料アイテム探しゲーム,145,ZA,2017-10-21
com.Devero.FutDraft18,FUT18DraftSimulator(Devero),146,ZA,2017-10-21
com.shooting.hunter.special.strike,ShootingHunterSpecialStrike,147,ZA,2017-10-21
com.foranj.farmfantasy,FarmFantasy:ウィザードのハリータウンにあるハッピーマジックデー,148,ZA,2017-10-21
com.erengames.beachatvkamsamli,BeachOffroadQuadAtvSimulator2017,149,ZA,2017-10-21
com.topactiongames.frontline.sniper.critical.blood.killer,前線の狙撃兵：クリティカルな血まみれの殺人犯,150,ZA,2017-10-21
com.counterterrorist.cs.smartshooting.autoshoot.free,CounterTerroristSmartShooting,151,ZA,2017-10-21
com.dune.dune,Dune!,152,ZA,2017-10-21
com.freegames.vegasgangstercrimesimulator,VegasGangsterCrimeSimulator,153,ZA,2017-10-21
com.salonmakeover.knittingshop,KnittingTailorShop!FashionBoutique,154,ZA,2017-10-21
com.fa.real.soldier.fighting,陸軍カンフーマスター2018：ShinobiFighting,155,ZA,2017-10-21
com.ben.refclass.hero.alien.india.transform,LittleBoyBenHeroTimer-BestBenAlienGame,156,ZA,2017-10-21
arcade.shooter.bubble,BubbleShooterArcade,157,ZA,2017-10-21
com.blazeracegame.blazeracing,BlazeRaceGame2,158,ZA,2017-10-21
com.tiynitiyni.NaroAdventgame,ShipudenUltimateNinja5,159,ZA,2017-10-21
com.sienetstudio.wordsearch,WordSearch,160,ZA,2017-10-21
net.cooltweens.mad_teacher_school_play,CrazyMadTeacher-SchoolClassroomTroubleMaker,161,ZA,2017-10-21
com.volcano.impossiblebuscoach.parkingsimulatordriving,不可能バストラックゲーム-運転,162,ZA,2017-10-21
com.gamefeast.dragon.warrior.robot.transform.battle,SuperDragonWarriorRobotTransformBattle,163,ZA,2017-10-21
com.ProfiSoft.DriftFanatics,DriftFanaticsSportsCarDrifting,164,ZA,2017-10-21
com.gramgames.mergetown,MergeTown!,165,ZA,2017-10-21
com.netfreegames.tpq,TuningParatiQuadrada,166,ZA,2017-10-21
com.gta.grandtheftauto.gangsterTheftAutoSanAndreasCity,ギャングスター・セフトオートサンアンドレアスシティ,167,ZA,2017-10-21
com.zuuks.taxi.simulator.uber,TaxiSimulator2018,168,ZA,2017-10-21
com.gp.real.pool.swimming.race,リアルプール水泳水レース3D2017年-funゲーム,169,ZA,2017-10-21
com.sdarisdari.NaroAdevGame,ShipudenUltimateNinja5,170,ZA,2017-10-21
com.gamatar.impossible.sea.animal.transport.truck.driving,ImpossibleWhaleTransportTruckDrivingTracks,171,ZA,2017-10-21
com.kiwigo.sweetcakeshop.free,SweetCakeShop-KidsCooking&Bakery,172,ZA,2017-10-21
com.hgamesart.crimedriver,GrandActionSimulator-NewYorkCarGang,173,ZA,2017-10-21
com.rg.dinosaursimulation,恐竜シミュレーションゲーム2017年,174,ZA,2017-10-21
com.gameloft.android.ANMP.GloftMVHM,ModernCombatVersus:NewOnlineMultiplayerFPS,175,ZA,2017-10-21
com.crazybuzz.candycrackmania.free,キャンディクラック,176,ZA,2017-10-21
com.buffstudio.myoasis,マイオアシス-癒しの空島を育てましょう,177,ZA,2017-10-21
ca.emeraldcitygames.erpg,ライオンハート:ダークムーン,178,ZA,2017-10-21
match3.craze.candy,CandyCrazeMatch3,179,ZA,2017-10-21
bath.bubbles,BubbleBathPop,180,ZA,2017-10-21
com.pits.in.car.driving.games,に車運転ゲーム：エクストリームレーシングにハイウェイ,181,ZA,2017-10-21
net.beautysalongames.secret_double_life_one,SecretDoubleLife-TheMagicBegins,182,ZA,2017-10-21
sniper.strike.fire,Sniper2017-CounterterroristmodernstrikeFPS,183,ZA,2017-10-21
com.combatpixelarena3d.multiplayer,CombatPixelArena3DMultiplayer,184,ZA,2017-10-21
com.akg.mrblockywhitehousedriver,Mr.BlockyWhiteHouseDriver,185,ZA,2017-10-21
com.den.drive.city.rush.taxi,旅客タクシー運転ゲーム：新しいゲーム,186,ZA,2017-10-21
com.microclip.megaramp.impossiblestunts,MegaRampGrandImpossibleStunts,187,ZA,2017-10-21
com.OMGAMES.CraftAirNinja,CraftAirNinja:Spider-ShadowResque,188,ZA,2017-10-21
com.ProcessGames.VeyronDriftSimulator,VeyronDriftSimulator,189,ZA,2017-10-21
com.nemogames.cardrift,アメリカ人筋車ドリフトレーシングシミュレータ,190,ZA,2017-10-21
com.lf.modern.Coach.Bus.Parking.free.apps,モダンコーチバスパーキングシミュレータ,191,ZA,2017-10-21
net.promediastudio.sophiafashionworld,Sophia'sFashionWorld-DressupGame,192,ZA,2017-10-21
com.gamesmedia.douchebaglife,DouchebagLife,193,ZA,2017-10-21
com.idbsstudio.offroad,IDBSOffroadSimulator,194,ZA,2017-10-21
com.modernshootinggames.frontline.gun.strike.fps.hand.gunner,FrontlineCounterShootFire-FPSTerroristStrike,195,ZA,2017-10-21
com.level9.rider.traffic.speedracer,交通高速道路の車のドリフトレーサー,196,ZA,2017-10-21
bubble.secret,SecretBubble,197,ZA,2017-10-21
com.force.rollyvortexpool,RollyvsVortex!,198,ZA,2017-10-21
com.halloweenmagic.matchgame,HalloweenMagicMatch3,199,ZA,2017-10-21
com.was.car.parking.school3d,🚗スマートカー運転スクール3D：空港駐車マニア,200,ZA,2017-10-21
