app_id,app_name,rank,country_code,date
com.game5mobile.lineandwater,HappyGlass,1,US,2018-09-24
com.fortune.sim.game.cash,HelloStars,2,US,2018-09-24
com.supertapx.bigbigballer,BigBigBaller,3,US,2018-09-24
com.imo.android.imous,imofreeHDvideocallsandchat,4,US,2018-09-24
com.facebook.orca,Messenger,5,US,2018-09-24
com.zhiliaoapp.musically,TikTok-includingmusical.ly,6,US,2018-09-24
com.h8games.helixjump,HelixJump,7,US,2018-09-24
com.snapchat.android,Snapchat,8,US,2018-09-24
com.word.puzzle.game.connect,WordLink,9,US,2018-09-24
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,10,US,2018-09-24
com.pandora.android,PandoraMusic,11,US,2018-09-24
com.instagram.android,Instagram,12,US,2018-09-24
com.whatsapp,WhatsAppMessenger,13,US,2018-09-24
com.facebook.katana,Facebook,14,US,2018-09-24
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,15,US,2018-09-24
io.voodoo.holeio,Hole.io,16,US,2018-09-24
com.netflix.mediaclient,Netflix,17,US,2018-09-24
com.pixel.art.coloring.color.number,数字で色塗り：新しい塗り絵の本を無料で,18,US,2018-09-24
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,19,US,2018-09-24
se.ace.fishinc,HookedInc:FisherTycoon,20,US,2018-09-24
com.roblox.client,ROBLOX,21,US,2018-09-24
com.peoplefun.wordcross,Wordscapes,22,US,2018-09-24
com.google.android.apps.youtube.music,YouTubeMusic,23,US,2018-09-24
com.luckyday.app,LuckyDay-WinRealMoney,24,US,2018-09-24
com.walmart.android,Walmart,25,US,2018-09-24
com.ubercab,Uber,26,US,2018-09-24
com.google.android.play.games,GooglePlayゲーム,27,US,2018-09-24
com.playgendary.tom,TomboftheMask,28,US,2018-09-24
com.bitstrips.imoji,Bitmoji-アバター絵文字,29,US,2018-09-24
net.peakgames.toonblast,ToonBlast,30,US,2018-09-24
io.voodoo.paper2,Paper.io2,31,US,2018-09-24
com.tencent.ig,PUBGMOBILE,32,US,2018-09-24
com.squareup.cash,CashApp,33,US,2018-09-24
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,34,US,2018-09-24
com.mcdonalds.app,McDonald's,35,US,2018-09-24
com.particlenews.newsbreak,NewsBreak:Local&Breaking,36,US,2018-09-24
com.hulu.plus,"Hulu:StreamTV,Movies&more",37,US,2018-09-24
com.dvloper.granny,Granny,38,US,2018-09-24
bumperbattle.io.game,Beetles.io,39,US,2018-09-24
com.waze,Waze-GPS、地図、渋滞情報、カーナビ,40,US,2018-09-24
com.playgendary.kickthebuddy,KicktheBuddy,41,US,2018-09-24
com.enflick.android.TextNow,TextNow-freetext+calls,42,US,2018-09-24
com.facebook.mlite,MessengerLite:無料通話とメッセージ,43,US,2018-09-24
com.jds.binr,BendyinNightmareRun,44,US,2018-09-24
com.offerup,OfferUp-Buy.Sell.OfferUp,45,US,2018-09-24
me.lyft.android,Lyft,46,US,2018-09-24
