app_id,app_name,rank,country_code,date
com.piratesoutlaws.fabledgame,PiratesOutlaws,1,TW,2019-03-20
com.chucklefish.stardewvalley,StardewValley,2,TW,2019-03-20
com.ffs.frontier.war.premium,FrontierWars:DefenseHeroes-TacticalTDGame,3,TW,2019-03-20
com.mogoolab.android.mathpuzzles_basic,数学パズル2019,4,TW,2019-03-20
com.CristianCanceal.unlikelylife,unlikelylife,5,TW,2019-03-20
wonderland.beauty,Wonderland:Beauty&Beast,6,TW,2019-03-20
com.symist.helixworl,HelixWorl,7,TW,2019-03-20
com.deerfarm.shikhondo,Shikhondo-SoulEater,8,TW,2019-03-20
usa.snes.go,AdvaSNESSFCUSAシミュレータ,9,TW,2019-03-20
com.OtherTales.TickTock,TickTock:ATaleforTwo,10,TW,2019-03-20
com.MarsusProject,Marsus:SurvivalonMars,11,TW,2019-03-20
com.Drool.ThumperPocketEdition,Thumper:PocketEdition,12,TW,2019-03-20
com.kylebarrett.Immortal,ImmortalRogue,13,TW,2019-03-20
air.com.flipline.papaswingeriatogo,Papa'sWingeriaToGo!,14,TW,2019-03-20
com.nodetrack.citydeshd,CityDestructorHD,15,TW,2019-03-20
com.raultruji3d.ferris.wheel,観覧車-遊園地遊園地,16,TW,2019-03-20
com.crablue.heroevovip,HeroEvolution:VIP,17,TW,2019-03-20
