app_id,app_name,rank,country_code,date
com.crablue.herodefensesp,HeroEvolution2:SP,1,SE,2019-05-30
mycity.pjparty,MyCity:PajamaParty,2,SE,2019-05-30
net.playables.kidsgame,KIDS,3,SE,2019-05-30
com.pid.znt,ゾンビナイトテロ,4,SE,2019-05-30
com.Stones100.TheEyesOfAra,TheEyesofAra,5,SE,2019-05-30
com.minimango.games.letters.numbers,トロイの手紙&番号列車:就学前のレッスン,6,SE,2019-05-30
com.crescentmoongames.daggerhood,Daggerhood,7,SE,2019-05-30
air.com.oranginalplan.weaphonesww22020,Weaphones™WW2:FirearmsSim,8,SE,2019-05-30
com.lojugames.android.Ordia,Ordia,9,SE,2019-05-30
com.playdekgames.fortsumter,FortSumter:TheSecessionCrisis,10,SE,2019-05-30
com.teslagames.storiespro,Stories:YourChoice(morediamondsandtickets),11,SE,2019-05-30
com.homi.warrior,WarriorChildren,12,SE,2019-05-30
com.artifexmundi.demonhunter5.gp.full,デーモンハンター5:アセンダンス(Full),13,SE,2019-05-30
com.PaperTinker.WandererofLifetimes,WandererofLifetimes,14,SE,2019-05-30
com.Distinct.ItsTitanic2,ItsTITANIC2premium,15,SE,2019-05-30
com.nvgamepad.horse_racing_deluxe,HorseRacingDeluxeVIP,16,SE,2019-05-30
hu.redshift.thequestexpb,TheQuest-HeroofLukomoryeIV,17,SE,2019-05-30
com.dreamgamez.mostexpensivecardriftgame,MostExpensiveDriftCarGame,18,SE,2019-05-30
com.nomadgames.talismanchronicles,Talisman:Origins,19,SE,2019-05-30
