app_id,app_name,rank,country_code,date
com.bonusxp.fate,StrangerThings3:ザ･ゲーム,1,IT,2019-09-02
com.clickteam.freddyfazbearspizzeriasimulator,FNaF6:PizzeriaSimulator,2,IT,2019-09-02
com.carlodidomenico.astafantacalcio,AstaFantacalcio,3,IT,2019-09-02
com.hydeofficialstore.Missing,Missing,4,IT,2019-09-02
com.darkevo.iconpack,FlatDarkEvo-IconPack,5,IT,2019-09-02
com.binghuo.magnifyingglass.magnifier.pro,拡大鏡,6,IT,2019-09-02
com.brit.swiftinstaller,SwiftInstaller-Themes&colorengine,7,IT,2019-09-02
com.direwolfdigital.raiders,RaidersoftheNorthSea,8,IT,2019-09-02
co.seqvence.seqvence2.full,SequenceGroovebox,9,IT,2019-09-02
com.jakyl.supersoccerchamps,SuperSoccerChamps2019,10,IT,2019-09-02
calmwave.kustom.pack,CALMWAVEAnimatedthemeforKLWP,11,IT,2019-09-02
com.klett.blitzrechnen.zero,Blitzrechnen0-Frühförderung,12,IT,2019-09-02
com.worldgymfitness.trxsuspensionworkoutspro,サスペンショントレーニングフィットネスPRO,13,IT,2019-09-02
com.Speaxel.Rockets,DerDieDasRockets!,14,IT,2019-09-02
com.SuperThree.DreamRider.Pro,escapedrawing,15,IT,2019-09-02
flamemegapack.fefo1993fd.theme,FlameMegaPackforKLWP,16,IT,2019-09-02
com.raultruji3d.amusement.park.simulator.tagada,TagadaSimulator：遊園地遊園地,17,IT,2019-09-02
com.frogamazing.projectamazing.jumpfrog,AmazingSimulatorFrog?,18,IT,2019-09-02
com.barnstormgames.mensaiqcheck,MensaIQCheck,19,IT,2019-09-02
dd.watchdesigner.vision,VisionwatchfacebyDelta,20,IT,2019-09-02
merakla.com.quizknowledge,QuizKnowledge2019-English,21,IT,2019-09-02
com.ThoriumGameLab.BattleOfVicksburg3,BattleofVicksburg3,22,IT,2019-09-02
com.organisedmum,TheTeamTOMMApp,23,IT,2019-09-02
com.tinyapps.phonelaucherapps,PhoneLauncherApps,24,IT,2019-09-02
com.osheden.distraction.free.icon.pack,DistractionFreeIconPack,25,IT,2019-09-02
com.wsdeveloper.miosblack,[UX8]MIOSBlackThemeLGG8V50V40V30Pie,26,IT,2019-09-02
com.arter97.auto90,Auto90,27,IT,2019-09-02
m.geometric.huntcypruspro2020,HuntCyprusPRO20,28,IT,2019-09-02
com.jumpjump.stupidman,愚かな男を実行-新鮮な面白いアドベンチャーゲーム,29,IT,2019-09-02
com.noadsteam.gamingtools,"GamingTools-Booster,Cleaner,GFXTool144FPS",30,IT,2019-09-02
it.gloriouscompany.calc,Calculator,31,IT,2019-09-02
com.alawar.beholder2,Beholder2,32,IT,2019-09-02
lottopro.menu,LOTTOFOBIAPRO,33,IT,2019-09-02
uk.co.matthewgroberts.fs1024,FreestylerPlay,34,IT,2019-09-02
com.komodochess.komodo13,Komodo13ChessEngine,35,IT,2019-09-02
fs.wmwatch.fs135,FS135DigitalWatchFaceForWatchMakerUsers,36,IT,2019-09-02
com.KreizLand.DestructivePhysics,Destructivephysics:demolitionssimulation,37,IT,2019-09-02
fluidhome.kustom.pack,FluidHomeforKLWP,38,IT,2019-09-02
com.ayman.elegantteleprompter.paid,ElegantTeleprompterPro,39,IT,2019-09-02
com.cris87.crios_fluo,CRiOSFLUO-ICONPACK,40,IT,2019-09-02
com.rmg.fishclickers.pro,FishFarmPRO-idlefishcatchinggame,41,IT,2019-09-02
