app_id,app_name,rank,country_code,date
com.nianticlabs.pokemongo,PokémonGO,1,ES,2016-07-29
com.king.farmheroessupersaga,ファームヒーロー・スーパー,2,ES,2016-07-29
air.com.hypah.io.slither,slither.io,3,ES,2016-07-29
com.turner.cardwars2,CardWarsKingdom,4,ES,2016-07-29
com.fortafygames.colorswitch,ColorSwitch,5,ES,2016-07-29
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),6,ES,2016-07-29
me.pou.app,プーチッチPou,7,ES,2016-07-29
com.turbochilli.rollingsky,ローリング・スカイ,8,ES,2016-07-29
com.robtopx.geometryjumplite,GeometryDashLite,9,ES,2016-07-29
com.miniclip.diep.io,diep.io,10,ES,2016-07-29
com.kiloo.subwaysurf,SubwaySurfers,11,ES,2016-07-29
com.es.que.prefieres,WouldYouRather?,12,ES,2016-07-29
com.cmplay.tiles2,ピアノタイル2,13,ES,2016-07-29
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,14,ES,2016-07-29
com.bbtv.fernanfloo,Fernanfloo,15,ES,2016-07-29
com.ea.gp.nbamobile,NBALIVEMobile,16,ES,2016-07-29
com.king.candycrushsaga,キャンディークラッシュ,17,ES,2016-07-29
com.tapinator.angry.bull2016,AngryBull2016,18,ES,2016-07-29
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,19,ES,2016-07-29
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,20,ES,2016-07-29
com.firsttouchgames.story,Score!Hero,21,ES,2016-07-29
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),22,ES,2016-07-29
com.glu.wefire,RIVALFIRE,23,ES,2016-07-29
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),24,ES,2016-07-29
com.imangi.templerun,TempleRun,25,ES,2016-07-29
net.mobigame.zombietsunami,ZombieTsunami,26,ES,2016-07-29
com.izmo.onlinekafatopu,OnlineHeadBall,27,ES,2016-07-29
com.goldenoakapps.pau.pokeegg,PokeEgg,28,ES,2016-07-29
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,29,ES,2016-07-29
com.fgol.HungrySharkEvolution,HungrySharkEvolution,30,ES,2016-07-29
com.g6677.android.cdentist,クレイジー歯科-子供向けゲーム,31,ES,2016-07-29
com.topfreegames.bikeracefreeworld,BikeRaceFree-レースゲーム,32,ES,2016-07-29
com.FakeCall2,偽のコール2,33,ES,2016-07-29
com.etermax.preguntados.lite,トリビア・クラック,34,ES,2016-07-29
com.weplaydots.plus,Dots&Co,35,ES,2016-07-29
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,36,ES,2016-07-29
com.king.candycrushsodasaga,キャンディークラッシュソーダ,37,ES,2016-07-29
com.cocoplay.highschoolcrush,ハイスクール・ラブ－初めての恋,38,ES,2016-07-29
com.miniclip.eightballpool,8BallPool,39,ES,2016-07-29
com.king.candycrushjellysaga,キャンディークラッシュゼリー,40,ES,2016-07-29
com.kathleenOswald.solitaireGooglePlay,ソリティア,41,ES,2016-07-29
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,42,ES,2016-07-29
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,43,ES,2016-07-29
com.ea.games.simsfreeplay_row,TheSimsFreePlay,44,ES,2016-07-29
com.angelsandshapes.geom,GeometrySmash,45,ES,2016-07-29
com.tgg.kidscooking,キッチンで調理,46,ES,2016-07-29
com.mrbean.around,MrBean™-AroundtheWorld,47,ES,2016-07-29
com.explorationbase.ExplorationLite,ExplorationLite,48,ES,2016-07-29
com.firsttouchgames.dls3,DreamLeagueSoccer2016,49,ES,2016-07-29
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafari,50,ES,2016-07-29
