app_id,app_name,rank,country_code,date
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),1,RU,2015-11-12
com.kiloo.subwaysurf,SubwaySurfers,2,RU,2015-11-12
com.es.doodle.draw,磁気お絵かきボードに描きましょう,3,RU,2015-11-12
com.outfit7.tomsjetski,トーキング・トムのジェットスキー,4,RU,2015-11-12
com.sleepyzstudios.skisafari2,SkiSafari2,5,RU,2015-11-12
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,6,RU,2015-11-12
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,7,RU,2015-11-12
com.nordcurrent.canteenhd,クッキングフィーバー,8,RU,2015-11-12
com.m2c.studio.transparent.screen,透明なスクリーン,9,RU,2015-11-12
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,10,RU,2015-11-12
com.nekki.shadowfight,シャドウファイト2,11,RU,2015-11-12
com.orangeapps.piratetreasure,パイレーツ・トレジャーズ,12,RU,2015-11-12
com.mastercomlimited.zombiedrive,ZombieSquad,13,RU,2015-11-12
com.anprom.millionaire,Миллионер2016,14,RU,2015-11-12
com.hcg.cok.gp,クラッシュオブキングス（戦略バトルMMORPG）,15,RU,2015-11-12
com.oxo.wrist.surgery.doctor,BoneDoctorWristSurgery,16,RU,2015-11-12
com.MultiCraft2,MultiCraft2,17,RU,2015-11-12
com.wordsmobile.planesimulator,航空機シミュレータ-PlaneSimulator3D,18,RU,2015-11-12
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),19,RU,2015-11-12
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,20,RU,2015-11-12
com.king.blossomblast,BlossomBlastSaga,21,RU,2015-11-12
com.tqgame.hysd,Корсары:МорскаяИмперия,22,RU,2015-11-12
com.topmobgames.simgai3d,TrafficCopSimulator3D,23,RU,2015-11-12
camera.x.ray.girls.prank.funny,XRayGirlsCameraPrank,24,RU,2015-11-12
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,25,RU,2015-11-12
com.dmitrievgames.diggerworld,КопательОнлайн,26,RU,2015-11-12
com.miniclip.agar.io,Agar.io,27,RU,2015-11-12
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,28,RU,2015-11-12
com.fgol.HungrySharkEvolution,HungrySharkEvolution,29,RU,2015-11-12
com.rovio.angrybirds,AngryBirds,30,RU,2015-11-12
com.robtopx.geometryjumplite,GeometryDashLite,31,RU,2015-11-12
com.ea.gp.minions,ミニオンズパラダイス,32,RU,2015-11-12
com.nevosoft.mylittleplanet,ПланетаСамоцветов:Тривряд,33,RU,2015-11-12
me.pou.app,プーチッチPou,34,RU,2015-11-12
com.dodreams.driveahead,DriveAhead!,35,RU,2015-11-12
com.natenai.glowhockey,GlowHockey,36,RU,2015-11-12
com.bigbluebubble.singingmonsters.full,MySingingMonsters,37,RU,2015-11-12
com.explorationbase.ExplorationLite,ExplorationLite,38,RU,2015-11-12
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),39,RU,2015-11-12
com.indigokids.mim,マーシャとクマ：子供のためのゲーム,40,RU,2015-11-12
ru.allyteam.gramoteifree,Грамотей!-викторинаорфографии,41,RU,2015-11-12
com.aligames.MagicGemsMatch,宝石マニアの伝説,42,RU,2015-11-12
com.kaluo.ttgsg.googleru,Вечнаяслава-РыцариКамелота,43,RU,2015-11-12
air.Heroesmultfinal,Угадаймультик,44,RU,2015-11-12
com.lego.superheroes.dccomicsteamup,LEGO®DCSuperHeroes,45,RU,2015-11-12
com.skgames.trafficracer,TrafficRacer,46,RU,2015-11-12
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,47,RU,2015-11-12
com.aim.racing,ExtremeCarDrivingSimulator,48,RU,2015-11-12
com.ea.game.easportsufc_row,EASPORTS™UFC®,49,RU,2015-11-12
com.mediocre.smashhit,SmashHit,50,RU,2015-11-12
com.merigotech.fillwords,Филворды:поискслов,51,RU,2015-11-12
air.com.spilgames.trollfacequestunlucky,TrollFaceQuestUnlucky,52,RU,2015-11-12
com.byril.seabattle2,バトルシップ2,53,RU,2015-11-12
fun.arts.studio.luck.wheel,ПолеЧудес2015,54,RU,2015-11-12
com.disney.wheresmywater2_goo,Where'sMyWater?2,55,RU,2015-11-12
com.bethsoft.falloutshelter,FalloutShelter,56,RU,2015-11-12
com.wuuaapps.finger.temperature,体温Prank,57,RU,2015-11-12
com.doodle.draw.paint.sec,磁気お絵かきボードに描きましょう2,58,RU,2015-11-12
com.SimulatorRussianPolice,SimulatorRussianPolice,59,RU,2015-11-12
com.baviux.voicechanger,エフェクト付きボイスチェンジャー,60,RU,2015-11-12
com.noodlecake.mmmfingers,MmmFingers,121,RU,2015-11-12
com.innovativegames.knockdown,KnockDown,122,RU,2015-11-12
com.CikletGames.CrazyScooters,SubwayScootersFree-RunRace,123,RU,2015-11-12
com.earn.money.or.death2015,お金を稼ぐか死ぬか-EarnMoneyorDie,124,RU,2015-11-12
com.innovativeGames.archery,アーチェリー,125,RU,2015-11-12
com.degoo.android.pregnantdoctor,妊婦緊急医-子供向けゲーム,126,RU,2015-11-12
com.sabzira.PianoTiles,PianoTiles,127,RU,2015-11-12
com.gameloft.android.ANMP.GloftJDHM,デンジャーダッシュ,128,RU,2015-11-12
com.lego.speedchampions.speedchampions,LEGO®SpeedChampions,129,RU,2015-11-12
org.promoamazon.great.jario.coins,GreatGino´sCoins,130,RU,2015-11-12
net.HypercraftSarl.BC,BuildCraft,131,RU,2015-11-12
com.kick.spider.tree.mover.excavator,ヘイファームトラック運転手ログ3D,132,RU,2015-11-12
com.wordsmobile.soccerkicks,サッカーボールSoccerKicks,133,RU,2015-11-12
com.daf.archanoide,アルカノイドDEMOLITION,134,RU,2015-11-12
com.pudlus.extreme.drag.racing,ExtremeDragRacing,135,RU,2015-11-12
com.existage.vrr,Русскийводила2:НаБайкал,136,RU,2015-11-12
com.kidsthree.handdoctor,ハンド医師-キッズクリニック,137,RU,2015-11-12
com.gu4yk.shotkil,ガンがak47ストライク戦争,138,RU,2015-11-12
com.lezhi.PromSalon,PromSpaSalon-GirlsGames,139,RU,2015-11-12
com.bau.speedtrafficracer,車:TrafficRacer,140,RU,2015-11-12
com.gamerace.jungle.motorbike.racing,JungleMotorBikeRacing,141,RU,2015-11-12
air.com.TheParodyNetwork.CarWashSportAuto,洗車：スポーツオート,142,RU,2015-11-12
com.nullapp.racer.policecarchase3d,警察の追跡,143,RU,2015-11-12
com.skippy.mountain.sniper.shooting,山の狙撃シューティング3D,144,RU,2015-11-12
com.Alper.Manuganu,Manuganu,145,RU,2015-11-12
com.i6.SniperShooting3D,SniperShooting3D,146,RU,2015-11-12
air.ABC4Toddler,幼児向けの文字学習アプリ,147,RU,2015-11-12
com.hologram.simulator.game,Hologram3DSimulatorPrank,148,RU,2015-11-12
com.ovilex.schooldriving3d,SchoolDriving3D,149,RU,2015-11-12
com.quelaba.sopaletras,Sopadeletras,150,RU,2015-11-12
com.bariskaplan.realcarparking,RealCarParking,151,RU,2015-11-12
com.kidsgames.footdoctor,FootDoctor-KidsGames,152,RU,2015-11-12
com.lego.bricksmore,LEGO®JuniorsCreate&Cruise,153,RU,2015-11-12
com.EG.MadCityCrime,MadCityCrime,154,RU,2015-11-12
com.whappx.games.buildcraft,Exploration:BuildcraftPE,155,RU,2015-11-12
com.foosegames.pepiskate3d,PEPISkate3D,156,RU,2015-11-12
com.mck.busroads,BusSimulator2015,157,RU,2015-11-12
com.amech.hunting.jungle.animals,ジャングルの動物をハンティング,158,RU,2015-11-12
com.erdaldogan.trafficcardriving,TrafficCarDriving,159,RU,2015-11-12
air.com.ChocolateCookieMaker,Cookingchocolatecookie,160,RU,2015-11-12
com.m2c.studio.holo.gram.hallowmas,3DホログラムSimulated,161,RU,2015-11-12
com.roostergames.hillclimbtruckracing3,トラックの運転手3D:オフロード,162,RU,2015-11-12
com.sahin.drift.yap,TofaşTüplüŞahinOyunuDrift,163,RU,2015-11-12
com.lego.ninjago.toe,LEGO®NinjagoTournament,164,RU,2015-11-12
com.mck.speedparking,SpeedParking3D,165,RU,2015-11-12
com.Monkey.Jungle.Island.run,JungleMonkeyrunning,166,RU,2015-11-12
aaappdev.uckrunner,KLA-ランナー,167,RU,2015-11-12
com.WaldschratStudios.BackyardParking3D,BackyardParking3D,168,RU,2015-11-12
com.guncore.machinegun,機関銃シミュレータ,169,RU,2015-11-12
com.notdoppler.earntodie2,アーントゥダイ2(EarntoDie2),170,RU,2015-11-12
com.mas3dstudio.real.traffic.car.parkin,実際のトラフィックの駐車場,171,RU,2015-11-12
com.imerja.kuizishqip,MilioneriShqip,172,RU,2015-11-12
Game.NDK,SpeedCar,173,RU,2015-11-12
com.i6.FlightSimulatorAirplane3D,飛行機の3Dフライトシュミレータ,174,RU,2015-11-12
com.nicedonegames.furiouscardriving,FuriousCarDriving,175,RU,2015-11-12
com.foosegames.fataldrivergt,FATALドライバーGT,176,RU,2015-11-12
com.ketchapp.stickhero,StickHero,177,RU,2015-11-12
com.frojo.moy2,Moy2-VirtualPetGame,178,RU,2015-11-12
air.ru.mashabear.silhouette,МашаиМедведь:Силуэт,179,RU,2015-11-12
com.easygame.marblelegend,ズマの伝説,180,RU,2015-11-12
com.gmfr.police.chase.street.crime,警察の追跡街頭犯罪3D,241,RU,2015-11-12
dvortsov.alexey.cinderella,Cinderella.Wayhome.,242,RU,2015-11-12
com.HGames.ninjasamurai,NinjaSamuraiAssasinHero,243,RU,2015-11-12
com.mobilehero.towtrucksimulator,TowTruck:CarTransporter3D,244,RU,2015-11-12
com.brokenscreen.prank.relax,ブロークン画面の悪ふざけ,245,RU,2015-11-12
com.finger.printlock.screen,FingerprintLockScreenPrank,246,RU,2015-11-12
com.alexandru.piano.free,RealPianoandKeyboard,247,RU,2015-11-12
com.tp.android.newborntwin,新生双子ベビーケア-子供向けゲーム＆赤ちゃん,248,RU,2015-11-12
com.gjj.farmtruck3dcattle,FarmTruck3D:Cattle,249,RU,2015-11-12
com.frojo.moy3.android,Moy3-VirtualPetGame,250,RU,2015-11-12
com.aim.rallyhum,ExtremeSUVDrivingSimulator,251,RU,2015-11-12
com.gjj.classictractor3dcorn,ClassicTractor3D:Corn,252,RU,2015-11-12
com.baklabs.tractor.farm,農場,253,RU,2015-11-12
com.bxapps.PrincessHairstyles,ヘアスタイルの王女のゲーム,254,RU,2015-11-12
com.existage.vusa,Voyage:UsaRoads,255,RU,2015-11-12
com.ScnStudios.RealCityCarDriver3D,RealCityCarDriver3D,256,RU,2015-11-12
com.pb.kneesurgery,KneeSurgerySimulator,257,RU,2015-11-12
com.magmamobile.game.IceCream,IceCream(アイスクリーム),258,RU,2015-11-12
com.fgames.carovertaking,CarOvertaking,259,RU,2015-11-12
com.aim.carrerasim,ExtremeCityDrivingSimulator,260,RU,2015-11-12
com.tapinator.park.bike.ride,BikeRideandParkGame,261,RU,2015-11-12
com.ld9inc.CourtSoccer,サッカーのトップのゲーム,262,RU,2015-11-12
com.mas3dstudio.motopizzadelivery,モトピザの配達,263,RU,2015-11-12
com.candyrufusgames.survivalcrafttrial,SurvivalcraftDemo,264,RU,2015-11-12
com.lego.city.my_city,LEGO®CityMyCity,265,RU,2015-11-12
si.pilcom.apps.cakemakerkids,ケーキメーカーキッズ-料理ゲーム,266,RU,2015-11-12
com.pudlus.buggy.rider,BuggyRider,267,RU,2015-11-12
com.slyng.idrinkchocolate,iDrinkチョコレートいたずら,268,RU,2015-11-12
com.tp.android.surgerysim,手術シミュレータ-外科医のゲーム,269,RU,2015-11-12
com.transport.industrytrans,IndustryTransporter3D,270,RU,2015-11-12
com.real.muscle.car,RealMuscleCar,271,RU,2015-11-12
com.crazycartoons.princessweddingsalon,Princessweddingsalon,272,RU,2015-11-12
com.lezhi.weddingpreparationsalon,WeddingPreparationSalon,273,RU,2015-11-12
com.wawoo.snipershootwar,スナイパーシュート戦争3D,274,RU,2015-11-12
com.doodlejoy.studio.kidsdoojoy,子供の落書---KidsDoodle,275,RU,2015-11-12
com.teapotgames.avionflightsimulator,AvionFlightSimulator™2015,276,RU,2015-11-12
com.venatus.play.best.football,最高のサッカー2016年を再生,277,RU,2015-11-12
com.furkan0gul.mvanparking,CarParking3D2,278,RU,2015-11-12
air.com.SuperCarWash,スーパー・カーウォッシュ,279,RU,2015-11-12
com.nullapp.racer.motofighter3d,モトファイター3D,280,RU,2015-11-12
com.lego.duplo.trains,LEGO®DUPLO®Train,281,RU,2015-11-12
com.appgame7.candyfrenzy,キャンディ狂乱-CandyFrenzy,282,RU,2015-11-12
com.kb.Carrom3D,PoolBreakLite3Dビリヤードやスヌーカー,283,RU,2015-11-12
com.notdoppler.earntodielite,EarntoDieLite,284,RU,2015-11-12
com.tapinator.city.car.stunts3d,CityCarStunts3D,285,RU,2015-11-12
com.tvn.subwayrunmario,RunSubwayNinja,286,RU,2015-11-12
com.sr.DeathSniper02,生死銃撃-殺戮任務,287,RU,2015-11-12
com.bau.asphaltparking,SpeedParkingGame,288,RU,2015-11-12
com.madelephantstudios.football2014,トップフットボールの試合20143D,289,RU,2015-11-12
com.jogames.russiandrift,РусскийДрифт3D,290,RU,2015-11-12
com.hogames.bussimulator,BusSimulator2016,291,RU,2015-11-12
ws.letras,英単語探し（英語）,292,RU,2015-11-12
com.gamerzstudio.heavy.excavator.truck.simulator,ショベル雪ローダートラックの3D,293,RU,2015-11-12
com.androidcasualgames.bubbleshooterclassic,バブルシュータークラシック,294,RU,2015-11-12
com.natenai.virtualhorseracing3d,VirtualHorseRacing3D,295,RU,2015-11-12
com.bariskaplan.citycarparking3d,3D駐車ゲーム,296,RU,2015-11-12
com.bxapps.NewbornAmbulanceCheckup,新生児救急車の女の子のゲーム,297,RU,2015-11-12
com.gxbwfw.futsalgame,フットサルサッカー2,298,RU,2015-11-12
com.droidhen.game.racingmoto,RacingMoto,299,RU,2015-11-12
Game.SpeedMoto,SpeedMoto,300,RU,2015-11-12
com.g6677.android.phairsalon,ヘアーサロン-子供向けゲーム,301,RU,2015-11-12
com.abc.overcraft3,Overcraft2,302,RU,2015-11-12
com.mobirix.SnakeGame,蛇と梯子の王,303,RU,2015-11-12
com.gmstdiobus.bsstddrvg3ddrvxdd,BusSpeedDriving3D,304,RU,2015-11-12
bwebmedia.princesspedicuresalon,プリンセス・ペディキュアネイルサロン,305,RU,2015-11-12
com.mgc.miami.crime.simulator,Miamicrimesimulator,306,RU,2015-11-12
air.Draw4Toddlers,マジックグロー！幼児向けお絵かき,307,RU,2015-11-12
com.mobirix.playmaze,迷路の王,308,RU,2015-11-12
com.kgonen1990.ScooterDrivebarby,MissBarbieScooterRide,309,RU,2015-11-12
com.uav.subwaytrainsurf,SubwayTrainSurf,310,RU,2015-11-12
com.mario.mariojungle,JungleWorldofMario,311,RU,2015-11-12
com.fun4u.wifi.passwords,無線LANハッカーPrank,312,RU,2015-11-12
com.wildfoot.wild.dog.survival.simulator,WildDogSurvivalSimulator,313,RU,2015-11-12
air.toonzbox.deliciouscake,おいしいケーキゲーム,314,RU,2015-11-12
com.speed.roads,SpeedRoads3D,315,RU,2015-11-12
com.gls.ExcavatorTractor.ConcreteTransport,コンクリートショベルトラクターシム,316,RU,2015-11-12
com.degoo.android.sgrowup,シスターのグロウアップ-女の子ゲーム,317,RU,2015-11-12
com.arctic.wolf.simulator,ArcticWolf,318,RU,2015-11-12
com.atrilliongames.chessgame,3DChessGame,319,RU,2015-11-12
com.liestuffplate.rulefavor.moreover,ブロッククラッシュポップ,320,RU,2015-11-12
air.Princess,プリンセスウエディング写真撮影,321,RU,2015-11-12
com.mytalkingdogvirtualpet.puppygames,マイトーキング犬-バーチャルペット,322,RU,2015-11-12
air.com.GirlyRoomDecorationGame,ガーリールーム・デコレーションゲーム,323,RU,2015-11-12
com.degoo.android.washpet,ペット洗い,324,RU,2015-11-12
com.brokenscreen.crackscreen,BrokenScreen-CrackScreen,325,RU,2015-11-12
