app_id,app_name,rank,country_code,date
com.chucklefish.stardewvalley,StardewValley,1,VE,2019-03-26
com.zigzagame.evertale,エバーテイル,2,VE,2019-03-26
com.ArtStorm.OneLineVIP,OneLineDeluxeVIP-onetouchdrawingpuzzle,3,VE,2019-03-26
com.unimob.frontier.wars2.kingdom.premium,DefenderBattle:HeroKingdomWars-StrategyGame,4,VE,2019-03-26
mycity.newbornbaby,MyCity:Newbornbaby,5,VE,2019-03-26
com.ubimob.heroes.defender.premium,DefenderHeroes:CastleDefense-EpicTDGame,6,VE,2019-03-26
com.honeydew1853.stealerd,ソードナイツ:ドラゴンハンター,7,VE,2019-03-26
com.piratesoutlaws.fabledgame,PiratesOutlaws,8,VE,2019-03-26
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,9,VE,2019-03-26
com.mlb.RBIBaseball2019,R.B.I.Baseball19,10,VE,2019-03-26
com.OtherTales.TickTock,TickTock:ATaleforTwo,11,VE,2019-03-26
com.kylebarrett.Immortal,ImmortalRogue,12,VE,2019-03-26
com.moonio.block1010.puzzle,Block1010-ブロックパズルゲーム,13,VE,2019-03-26
com.MarsusProject,Marsus:SurvivalonMars,14,VE,2019-03-26
com.FantasticYes.returner02,ReturnerZhero-FinalCut,15,VE,2019-03-26
com.FritandoIdeias.CrumbDashGold,CrumbDashGold,16,VE,2019-03-26
com.classicds.pro,ClassicDSPro(NDSEmulator),17,VE,2019-03-26
com.digidiced.bvbrelease,TheCastlesOfBurgundy,18,VE,2019-03-26
com.dashgamers.looney,Looney:BugsDash!Toons,19,VE,2019-03-26
com.prunella.hivn.slotsmachine,SlotsmachineBAR777,20,VE,2019-03-26
com.fivebn.ll6.full,ロスト・ランド6(Full),21,VE,2019-03-26
com.WaveLightGames.ShieldwallChronicles,ShieldwallChronicles:SwordsoftheNorth,22,VE,2019-03-26
pl.portalgames.tidesoftime,TidesofTime,23,VE,2019-03-26
com.teamgravegame.dyingdream,DyingDream,24,VE,2019-03-26
org.mupen64plusae.super64bit.pro,Super64Pro(N64Emulator),25,VE,2019-03-26
com.LostDutchmanSoftware.NiceBowling,NiceBowling,26,VE,2019-03-26
com.oddzekaoyunlari,ODD-ZekaOyunları,27,VE,2019-03-26
com.svv.kh2,KingsHero2:TurnBasedRPG,28,VE,2019-03-26
com.KomikerMedia.Thiefer2,Thiefer2,29,VE,2019-03-26
icon.games.crossroads,Crossroads:RoguelikeRPGDungeonCrawler,30,VE,2019-03-26
com.kodexglobal.kitt,KnightRiders:Game,31,VE,2019-03-26
com.raultruji3d.ferris.wheel,観覧車-遊園地遊園地,32,VE,2019-03-26
com.eightfloor.lostartifactsgoldenisland.premium.googleplay,LostArtifacts:GoldenIsland,33,VE,2019-03-26
n64.go,AdvaN64エミュレータ,34,VE,2019-03-26
com.eightfloor.lostartifactssoulstone.premium.googleplay,LostArtifacts:Soulstone,35,VE,2019-03-26
com.smallbigsquare.blask,BLASK,36,VE,2019-03-26
no.hypergames.alfiestore,"Smoothie,AlfieAtkins",37,VE,2019-03-26
com.phantra.horseracingmachine,HorseRacingMachine,38,VE,2019-03-26
com.super8bit.pro,Super8Pro(NESEmulator),39,VE,2019-03-26
com.eightfloor.daydthroughtime.premium.googleplay,DayD:Throughtime,40,VE,2019-03-26
com.lecrew.butterflies_e1,ButterfliesEpisode1:Rudies,41,VE,2019-03-26
com.ffs.frontier.war.premium,FrontierWars:DefenseHeroes-TacticalTDGame,42,VE,2019-03-26
com.PixelFade.KaoriAfterStory,KaoriAfterStory,43,VE,2019-03-26
com.codengamesinc.mistsurvivor,MISTSurvivor,44,VE,2019-03-26
com.eightfloor.lostartifactstm.premium.googleplay,LostArtifacts:TimeMachine,45,VE,2019-03-26
com.coach.special,VIPBETTINGTIPSSPECIAL,46,VE,2019-03-26
com.HuaYiGame.DeliveryFromThePain.GooglePlay,DeliveryFromthePain(FULL),47,VE,2019-03-26
com.BmcStudio.TheJekoos,TheJekoos,48,VE,2019-03-26
com.EndlessCode.CONVOLUTION,CONVOLUTION,49,VE,2019-03-26
com.NewMeta.GambleDefence,도박디펜스,50,VE,2019-03-26
game.pixelotkyle,Pixelot,51,VE,2019-03-26
com.PXLink.IamReed,IamReed,52,VE,2019-03-26
com.matchgems.fantasy_mosaics_33,FantasyMosaics33:Inventor'sWorkshop,53,VE,2019-03-26
com.hsgame.HorrorMystery,HORRORMYSTER2‏-EscapeRoom&SolveRiddles,54,VE,2019-03-26
com.CristianCanceal.unlikelylife,unlikelylife,55,VE,2019-03-26
com.EggStudio.EggFraser,EggFraser,56,VE,2019-03-26
com.shakeshake.SamTheCatVip,SamtheCatVIP:AdventureRunner,57,VE,2019-03-26
com.nodetrack.citydeshd,CityDestructorHD,58,VE,2019-03-26
com.littlebitstudio.BugsAndNumbers,BugsandNumbers,59,VE,2019-03-26
com.ugadaymeludy3,УГАДАЙМЕЛОДИЮ,60,VE,2019-03-26
