app_id,app_name,rank,country_code,date
com.mgc.runnergame,RunRace3D-3D競走,1,UA,2019-04-20
com.twist.hit,TwistHit!,2,UA,2019-04-20
com.clean.road,CleanRoad,3,UA,2019-04-20
com.playgendary.ktb2,KicktheBuddy:Forever,4,UA,2019-04-20
com.fugo.wow,驚異の言葉：語彙をつなぐクロスワード,5,UA,2019-04-20
com.ction.playergames,2、3、4人ミニゲームアプリ無料,6,UA,2019-04-20
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,7,UA,2019-04-20
com.playrix.homescapes,ホームスケイプ(Homescapes),8,UA,2019-04-20
io.voodoo.crowdcity,CrowdCity,9,UA,2019-04-20
com.outfit7.herodash,TalkingTomHeroDash,10,UA,2019-04-20
mini.block.craft.free.mc,ミニブロッククラフト,11,UA,2019-04-20
com.crazylabs.amaze.game,AMAZE!,12,UA,2019-04-20
com.playgendary.tom,TomboftheMask,13,UA,2019-04-20
com.kwalee.drawit,Drawit,14,UA,2019-04-20
com.supercell.brawlstars,ブロスタ,15,UA,2019-04-20
com.amanotes.beathopper,TilesHop:EDMRush!,16,UA,2019-04-20
com.master.craft.game.free,MasterCraftfree,17,UA,2019-04-20
com.playrix.township,タウンシップ(Township),18,UA,2019-04-20
com.playgendary.pinatamasters,Pinatamasters,19,UA,2019-04-20
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),20,UA,2019-04-20
jpark.AOS5,Angerofstick5:zombie,21,UA,2019-04-20
com.abcgame.sloperun,SlopeRun,22,UA,2019-04-20
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,23,UA,2019-04-20
com.housepaint.game,HousePaint,24,UA,2019-04-20
com.vive.riderleague,Race.io,25,UA,2019-04-20
com.roblox.client,ROBLOX,26,UA,2019-04-20
com.kiloo.subwaysurf,SubwaySurfers,27,UA,2019-04-20
com.fingersoft.hcr2,HillClimbRacing2,28,UA,2019-04-20
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,29,UA,2019-04-20
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,30,UA,2019-04-20
com.hwg.idlepainter,IdlePainter,31,UA,2019-04-20
com.h8games.helixjump,HelixJump,32,UA,2019-04-20
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,33,UA,2019-04-20
com.FDGEntertainment.redball4.gp,RedBall4,34,UA,2019-04-20
com.playgendary.kickthebuddy,KicktheBuddy,35,UA,2019-04-20
com.axlebolt.standoff2,Standoff2,36,UA,2019-04-20
com.gamedevltd.wwh,ワールドウォーヒーローズ,37,UA,2019-04-20
com.ketchapp.knifehit,KnifeHit,38,UA,2019-04-20
com.bello.shootingworld,狙撃兵,39,UA,2019-04-20
com.playgendary.tanks,TankStars,40,UA,2019-04-20
com.JindoBlu.Antistress,Antistress-relaxationtoys,41,UA,2019-04-20
com.byril.seabattle2,バトルシップ2,42,UA,2019-04-20
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),43,UA,2019-04-20
apps.youon.FindWords,Найдислова,44,UA,2019-04-20
air.com.hypah.io.slither,slither.io,45,UA,2019-04-20
com.dvloper.granny,Granny,46,UA,2019-04-20
com.dts.freefireth,GarenaFreeFire,47,UA,2019-04-20
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),48,UA,2019-04-20
com.tencent.ig,PUBGMOBILE,49,UA,2019-04-20
com.circleball.hoppingball,HoppingBall,50,UA,2019-04-20
com.veraxen.jigsawpuzzlescollectionhd,ジグソーパズルコレクションHD-大人のためのパズル,51,UA,2019-04-20
com.superbinogo.jungleboyadventure,SuperBinoGo,52,UA,2019-04-20
com.assassingames.ninjafrogrope,ロープカエル忍者ヒーロー-奇妙なギャングスターベガス,53,UA,2019-04-20
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,54,UA,2019-04-20
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,55,UA,2019-04-20
io.voodoo.paper2,Paper.io2,56,UA,2019-04-20
com.nekki.shadowfight,シャドウファイト2,57,UA,2019-04-20
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,58,UA,2019-04-20
com.amanotes.pamadancingroad,DancingRoad:ColourBallRun!,59,UA,2019-04-20
com.tellurionmobile.realmcraft,RealmCraftSimulationSurvival:SkinstoMinecraft,60,UA,2019-04-20
fi.twomenandadog.zombiecatchers,ZombieCatchers(ゾンビキャッチャー),61,UA,2019-04-20
com.pixign.smart.puzzles,SmartPuzzlesCollection,62,UA,2019-04-20
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,63,UA,2019-04-20
com.PepiPlay.KingsCastle,PepiTales:King’sCastle,64,UA,2019-04-20
com.ketchapp.rider,Rider,65,UA,2019-04-20
com.secondarm.taptapdash,TapTapDash,66,UA,2019-04-20
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),67,UA,2019-04-20
io.voodoo.holeio,Hole.io,68,UA,2019-04-20
com.game5mobile.lineandwater,HappyGlass,69,UA,2019-04-20
com.lazymasters.wordweekend,WordWeekend-ConnectLettersGame,70,UA,2019-04-20
com.dodreams.driveahead,DriveAhead!,71,UA,2019-04-20
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),72,UA,2019-04-20
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),73,UA,2019-04-20
com.zplay.Mrbow,MrBow,74,UA,2019-04-20
com.riseup.game,RiseUp,75,UA,2019-04-20
upgames.pokerup.android,PokerUp:№1WorldClubofPoker,76,UA,2019-04-20
com.plexonic.digmaster,DigMaster,77,UA,2019-04-20
com.neonplay.casualbuca_android,Buca!,78,UA,2019-04-20
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,79,UA,2019-04-20
com.lilithgame.hgame.gp,AFKArena,80,UA,2019-04-20
com.nekki.shadowfight3,シャドウファイト3,81,UA,2019-04-20
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,82,UA,2019-04-20
com.ChillyRoom.DungeonShooter,SoulKnight,83,UA,2019-04-20
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,84,UA,2019-04-20
com.bubadu.bubbu,仮想ペット「Bubbu,85,UA,2019-04-20
com.fullfat.bw,GrassCut,86,UA,2019-04-20
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,87,UA,2019-04-20
game.free.rise.hole.up.io.love.balls.toss.up,BuddyToss,88,UA,2019-04-20
com.rstgames.durak,DurakOnline,89,UA,2019-04-20
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,90,UA,2019-04-20
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,91,UA,2019-04-20
com.XTechStudios.snakeIO,Snaker.io!,92,UA,2019-04-20
com.notdoppler.earntodie2,アーントゥダイ2(EarntoDie2),93,UA,2019-04-20
net.wooga.junes_journey_hidden_object_mystery_game,June'sJourney-HiddenObjects,94,UA,2019-04-20
com.neonplay.casualrollersplat2,RollerSplat!,95,UA,2019-04-20
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),96,UA,2019-04-20
com.herocraft.game.free.redball3,RedBall3:JumpforLove,97,UA,2019-04-20
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),98,UA,2019-04-20
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,99,UA,2019-04-20
pl.lukok.draughts,チェッカー,100,UA,2019-04-20
com.PSVStudio.Pooches.dentist,Барбоскины:ВрачДантист,101,UA,2019-04-20
zombie.survival.craft.z,地球最後の日：サバイバル,102,UA,2019-04-20
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,103,UA,2019-04-20
com.bluewizard.f13puzzle,Fridaythe13th:キラーPuzzle,104,UA,2019-04-20
com.dimcoms.checkers,チェッカーズ,105,UA,2019-04-20
com.avelog.mouse,MouseSimulator,106,UA,2019-04-20
smellymoo.sand,砂:絵,107,UA,2019-04-20
com.minecraftgranny.app,Hellogrannyhorrorcraftmaps,108,UA,2019-04-20
com.flexi.shoot,GunIdle,109,UA,2019-04-20
com.azurgames.citygangs,シティギャング:サンアンドレアス,110,UA,2019-04-20
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,111,UA,2019-04-20
com.nbstudio.towercolor,タワーカラー,112,UA,2019-04-20
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,113,UA,2019-04-20
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,114,UA,2019-04-20
com.mgc.RopeHero.ViceTown,RopeHero:ViceTown,115,UA,2019-04-20
com.orangeapps.piratetreasure,パイレーツパズル：マッチ3パズル,116,UA,2019-04-20
com.percent.mybest3,Unniedoll,117,UA,2019-04-20
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,118,UA,2019-04-20
com.counter.terrorists.swat.attack,カウンターテロリストの撃墜,119,UA,2019-04-20
com.zplay.willhero,ウィルヒーロー,120,UA,2019-04-20
com.hitrock.hideonline,HideOnline-HuntersvsProps,121,UA,2019-04-20
ocean.nomad.survival.simulator,ラフティングのサバイバル:SurvivalonRaft-OceanNomad,122,UA,2019-04-20
com.aim.racing,ExtremeCarDrivingSimulator,123,UA,2019-04-20
com.fortune.sim.game.cash,HelloStars,124,UA,2019-04-20
com.giantssoftware.fs14,FarmingSimulator14,125,UA,2019-04-20
com.maxgames.stickwarlegacy,スティック・ウォー：レガシー,126,UA,2019-04-20
com.ea.gp.fifamobile,FIFAサッカー,127,UA,2019-04-20
com.skgames.trafficrider,TrafficRider,128,UA,2019-04-20
me.pou.app,プーチッチPou,129,UA,2019-04-20
br.com.tapps.donotdisturb,DoNotDisturb-AGameforRealPranksters!,130,UA,2019-04-20
com.jetstartgames.chess,チェス,131,UA,2019-04-20
com.ty.driftycar,DriftyRace,132,UA,2019-04-20
com.miniclip.bowmasters,Bowmasters,133,UA,2019-04-20
puzzle.wood.block.cube.music.box,木製ブロック-オルゴール,134,UA,2019-04-20
com.word.game.crossword.brain.puzzle.scapes.connect,WordCrosswordSearch,135,UA,2019-04-20
com.ea.games.r3_row,RealRacing3,136,UA,2019-04-20
com.NikSanTech.FireDots3D,FireBalls3D,137,UA,2019-04-20
mobi.gameguru.racingfevermoto,RacingFever:Moto,138,UA,2019-04-20
com.parking.game,DriveandPark,139,UA,2019-04-20
com.sinyee.babybus.cosmetology,リトルパンダのペットサロン,140,UA,2019-04-20
com.amanotes.pamahelixtiles,HelixCrush,141,UA,2019-04-20
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,142,UA,2019-04-20
com.Stellar.StackFall,StackFall,143,UA,2019-04-20
com.fgol.HungrySharkEvolution,ハングリーシャーク・エボリューション,144,UA,2019-04-20
com.gamedevltd.modernstrike,モダンストライクオンライン:3DＦＰＳシューティング銃撃ゲーム,145,UA,2019-04-20
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),146,UA,2019-04-20
com.sandboxol.indiegame.hideandseek,HideandSeek,147,UA,2019-04-20
com.mobile.legends,モバイル·レジェンド:BangBang,148,UA,2019-04-20
com.gismart.realpianofree,ピアノ-ぴあの鍵盤リアル曲げーむ,149,UA,2019-04-20
com.mediocre.smashhit,SmashHit,150,UA,2019-04-20
com.des.royal,RoyalSlot,151,UA,2019-04-20
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,152,UA,2019-04-20
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,153,UA,2019-04-20
com.jewels.gems.android,Gemsorjewels?,154,UA,2019-04-20
com.ra.puzzle,PuzzleofRa,155,UA,2019-04-20
com.outfit7.movingeye.swampattack,スワンプアタック(SwampAttack),156,UA,2019-04-20
com.kwalee.looper,Looper!,157,UA,2019-04-20
com.halfbrick.fruitninjafree,FruitNinja®,158,UA,2019-04-20
com.byv.TheCatapult2,TheCatapult2,159,UA,2019-04-20
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,160,UA,2019-04-20
com.skgames.trafficracer,TrafficRacer,161,UA,2019-04-20
com.colorup.game,ColorBump3D,162,UA,2019-04-20
com.nekki.vector,Vector,163,UA,2019-04-20
bubbleshooter.orig,バブルシューター:BubbleShooter,164,UA,2019-04-20
com.gaijin.xom,CrossoutMobile,165,UA,2019-04-20
com.dropdom.blockpuzzle.hwwgame,Dropdom-JewelBlast,166,UA,2019-04-20
com.differencetenderwhite.skirt,ブロックパズルジュエル,167,UA,2019-04-20
com.sandboxol.blockymods,BlockmanGO:BlockyMods,168,UA,2019-04-20
com.natenai.glowhockey,GlowHockey,169,UA,2019-04-20
com.doubletapsoftware.basketballbattle,BasketballBattle,170,UA,2019-04-20
com.supercell.hayday,ヘイ・デイ(HayDay),171,UA,2019-04-20
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,172,UA,2019-04-20
com.dotnbeat.dancing.music.rhythm.handspeed,點點リズム(DotnBeat)　君の手の速さをテストする,173,UA,2019-04-20
com.mnightt.slices,Slices,174,UA,2019-04-20
com.edujoy.masha.games,MashaandtheBearの知育ゲーム,175,UA,2019-04-20
com.notdoppler.crashofcars,クラッシュオブカーズ(CrashofCars),176,UA,2019-04-20
com.leodesol.games.classic.maze.labyrinth,Mazes&More,177,UA,2019-04-20
com.spacegame.homedesign,マイホーム　デザインドリーム,178,UA,2019-04-20
com.wb.goog.mkx,MORTALKOMBAT,179,UA,2019-04-20
com.gpp.beefactory,BeeFactory,180,UA,2019-04-20
com.herocraft.game.farmfrenzy.freemium,FarmFrenzyFree:Timemanagementgame,181,UA,2019-04-20
com.generagames.resistance,カバー火：無料オフラインシューティングゲーム-スナイパーゲーム(CoverFire),182,UA,2019-04-20
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,183,UA,2019-04-20
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,184,UA,2019-04-20
com.yourstoryinteractive.sails.pirate.adventure,RomanceClub-StoriesIPlay(withChoices),185,UA,2019-04-20
com.kongregate.mobile.burritobison3.google,ブリトーバイソンローンチャーリブレー,186,UA,2019-04-20
com.oppanagames.car.simulator,CarSimulator2,187,UA,2019-04-20
com.cmyksoft.durak,Durak(Fool),188,UA,2019-04-20
