app_id,app_name,rank,country_code,date
nes.go.pro,AdvancedNESFCSimulatorPro,1,TW,2019-03-05
com.chuslab.petvip,PetDefenseVIP,2,TW,2019-03-05
com.GSTUDIO.pokeaquarium,PokeAquarium,3,TW,2019-03-05
ch.snes.go,AdvaSNESSFCCHSimulator,4,TW,2019-03-05
com.honeydew.cattown,ウヨウヨねこむら(Cattown),5,TW,2019-03-05
com.obuut.tank.galaxy,TankRaidOnline2-3DGalaxyBattles,6,TW,2019-03-05
com.crablue.herodefensevip,HeroEvolution2:VIP,7,TW,2019-03-05
com.artstorm.flowvip,FlowDeluxeVIP,8,TW,2019-03-05
com.rn.humanity,HumanFallFlat2019,9,TW,2019-03-05
air.com.flipline.papaswingeriatogo,Papa'sWingeriaToGo!,10,TW,2019-03-05
com.digidiced.bvbrelease,TheCastlesOfBurgundy,11,TW,2019-03-05
wonderland.beauty,Wonderland:Beauty&Beast,12,TW,2019-03-05
com.dpasahangamestudio.adventurousbox,AdventurousBox,13,TW,2019-03-05
com.Drool.ThumperPocketEdition,Thumper:PocketEdition,14,TW,2019-03-05
com.dbSoftware.gamespro,SlashArenaOnlinePRO,15,TW,2019-03-05
com.goodnightgames.plunderkings,PlunderKings,16,TW,2019-03-05
com.evolutionary.findfifteenfairies,FindFifteenFairies,17,TW,2019-03-05
com.nsmy.mymed,NinjaSagaMobile,18,TW,2019-03-05
com.roasterygames.smartphonetycoonnew,SmartphoneTycoon,19,TW,2019-03-05
com.greatapps.blockpuzzle2019,Bricksmaterial-Brickspuzzlegame,20,TW,2019-03-05
com.appnormals.stay,ステイ,21,TW,2019-03-05
games.daynight.annie,Annie–Cuteadventureintheworldofpuzzles,22,TW,2019-03-05
usa.snes.go,AdvaSNESSFCUSAシミュレータ,23,TW,2019-03-05
com.wdsoft.spaceblockcrush,SpaceBlockCrush(NoADs),24,TW,2019-03-05
tr.com.tamga.warforgoal,WarForGoal,25,TW,2019-03-05
com.NoumenonGames.SnakeBird_Touch_Primer,SnakebirdPrimer,26,TW,2019-03-05
