app_id,app_name,rank,country_code,date
com.sigames.fmm2017,『FootballManagerMobile2017』,1,ID,2016-11-28
com.ninjakiwi.supermonkey,BloonsSupermonkey2,2,ID,2016-11-28
com.zerorockent.replica,レプリカ(Replica),3,ID,2016-11-28
com.brbent.thearcslinger,TheArcslinger,4,ID,2016-11-28
com.ClimaxStudios.HuntersGate,HuntersGate,5,ID,2016-11-28
com.GameCoaster.ProtectDungeon,ダンジョン守る,6,ID,2016-11-28
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,7,ID,2016-11-28
com.aspyr.jadeempire,JadeEmpire:SpecialEdition,8,ID,2016-11-28
com.daedalic.skyhill,SKYHILL,9,ID,2016-11-28
com.martinmagni.mekorama.vr,MekoramaVR,10,ID,2016-11-28
com.senspark.darkland,Darkland,11,ID,2016-11-28
com.steelcrategames.keeptalkingandnobodyexplodes,KeepTalking&NobodyExplodes,12,ID,2016-11-28
mytown.cinema,MyTown:Cinemaシネマ,13,ID,2016-11-28
com.superbright.claro,Claro,14,ID,2016-11-28
com.gamesourcestudio.carbonwarfare,CarbonWarfare,15,ID,2016-11-28
com.SharpSenses.DRIFT,DRIFT,16,ID,2016-11-28
com.pamuk.farmingsimulator,PROFarmingSimulator2017,17,ID,2016-11-28
com.drpanda.city2,Hoopaのシティー2,18,ID,2016-11-28
com.ndreams.dangergoat,DangerGoat,19,ID,2016-11-28
sportsinteractive.fmt17,FootballManagerTouch2017,20,ID,2016-11-28
com.rawfury.kathy,KathyRain,21,ID,2016-11-28
com.easytech.ew5.android,欧陸戦争5：帝国,22,ID,2016-11-28
com.nagy.farmingsimulator,FarmingPROSimulator2017,23,ID,2016-11-28
com.bowengames.farmingusa2,FarmingUSA2,24,ID,2016-11-28
com.artifexmundi.eventide2.gp.full,夕暮れ2(Full),25,ID,2016-11-28
com.bispiral.gs859,AliceandTheMagicalDragons,26,ID,2016-11-28
com.questlab.cleanhorizon,Книга-играСимбионт2,27,ID,2016-11-28
com.ralphvr.daydreamblue,DaydreamBlue,28,ID,2016-11-28
com.rixstudio.uncrowdedone,UncrowdedOne,29,ID,2016-11-28
com.bigfishgames.gttdgoogfull,グリムテイル：運命の糸(Full),30,ID,2016-11-28
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),31,ID,2016-11-28
com.jakyl.tcr,TennisChampsReturns,32,ID,2016-11-28
com.wewanttoknow.BigNumbers,DragonBoxBigNumbers,33,ID,2016-11-28
de.brettspielwelt.schatzjaeger,TreasureHunterbyR.Garfield,34,ID,2016-11-28
com.gambitious.rungunjumpgun,RunGunJumpGun,35,ID,2016-11-28
com.tinybuild.PartyHardGO,PartyHardGo,36,ID,2016-11-28
com.mozglabs.zcd2,ZombieCityDefense2,37,ID,2016-11-28
com.DeadMage.EOK,EpicofKings,38,ID,2016-11-28
com.bithellgames.earthshape,EarthShape,39,ID,2016-11-28
com.AE.Cukso_CandyMatch,Cukso:CandyMatch,40,ID,2016-11-28
com.teamfk.manggak_full,망각곡선,41,ID,2016-11-28
com.necrosoftgames.gunhouse,Gunhouse,42,ID,2016-11-28
com.heartshapedgames.herogenerationshd,HeroGenerations,43,ID,2016-11-28
it.rortos.pan,FrecceTricoloriFlightSim,44,ID,2016-11-28
subway.android,NewYorkSubwayDriver,45,ID,2016-11-28
com.thomas.pixelmonpainter,PixelPaintersforMinecraft,46,ID,2016-11-28
com.direwolfdigital.lanterns,Lanterns:TheHarvestFestival,47,ID,2016-11-28
com.pamuk.americantruck,PROAmericanTruckSimulator,48,ID,2016-11-28
com.thomas.landwirtschaftsimulator,LandwirtschaftSimulator,49,ID,2016-11-28
com.kpixgames.PathPixThanks,PathPixThanks,50,ID,2016-11-28
com.nagy.construction,ConstructionSimulatorPRO17,51,ID,2016-11-28
com.erocona.mrdtwo,Merendam2恐怖ホラーアドベンチャー脱出領,52,ID,2016-11-28
com.tapinator.wolflifesimulation,WolfLifeSimulation2017,53,ID,2016-11-28
com.benjamin.farmsim,FarmingSimulation2017,54,ID,2016-11-28
com.bladecoder.lj,TheRevengeofJohnnyBonasera,55,ID,2016-11-28
com.AE.Cukso_CandyMatch_Kids,Cukso:CandyMatchkids,56,ID,2016-11-28
com.seyeonsoft.princess,筋肉ひめ,57,ID,2016-11-28
gosoft.russiaprosimulatorsecond,RussiaSimulatorPro2,58,ID,2016-11-28
com.MontanaGames.Lowriders.Comeback2,LowridersComeback2:Cruising,59,ID,2016-11-28
com.gotogames.funquizztrois,FunbridgeQuiz3,60,ID,2016-11-28
net.mangatar.littlebriarrose,LittleBriarRose,61,ID,2016-11-28
net.diggidy.autodealershiptycoon,AutoDealershipTycoon,62,ID,2016-11-28
com.magiccubegames.dumberleague,暴れん坊サッカーキング(DumberLeague),63,ID,2016-11-28
com.indifungame.elitehero01,勇者は姫コレクター,64,ID,2016-11-28
com.matchgems.fantasy_mosaics_19,FantasyMosaics19,65,ID,2016-11-28
com.gabysoft.flippixup,FlipPixJigsaw-Up,66,ID,2016-11-28
com.jackson.farmsim,FarmingSimulation-2017,67,ID,2016-11-28
com.nagy.pixelmonpainter,PixelPainterforMinecraft,68,ID,2016-11-28
com.bisonplay.mrokada.android,MrOkada,69,ID,2016-11-28
com.nosignalproductions.legacythelostpyramid,Legacy-TheLostPyramid,70,ID,2016-11-28
com.foxandsheep.animaldoctor,LittleFoxAnimalDoctor,71,ID,2016-11-28
net.cleverbit.SaveAnimalsFull,УчисьЧитать(полнаяверсия),72,ID,2016-11-28
ru.limed.ball,Starttheball,73,ID,2016-11-28
com.habadigital.obstgarten,果樹園ゲーム,74,ID,2016-11-28
com.gmail.toms.kevin.ktfsm,KevinTomsFootball*Manager,75,ID,2016-11-28
com.FunByte.projectbloxx,bloxx,76,ID,2016-11-28
com.berkbox.jump2,JumpingHorsesChampions2,77,ID,2016-11-28
com.anhhuypro.ds4droid,NDSBoy!Pro-NDSEmulator,78,ID,2016-11-28
com.FD.PREMIUM,FANTASYDASHPREMIUMCx,79,ID,2016-11-28
co.za.smartgecko.KlankeLegkaart,FonetieseAlfabetKlanke,80,ID,2016-11-28
com.nagy.carmechanic,CarMechanicSimulator2017,81,ID,2016-11-28
com.knap.maze,LuckyBlock-MCsurvivalmini,82,ID,2016-11-28
com.numinousgames.ThatDragonCancer,"ThatDragon,Cancer",83,ID,2016-11-28
com.bhadgames.TheSpyGame,TheSpyGame,84,ID,2016-11-28
com.insigniolabs.waterheroes,WaterHeroesAGameforChange,85,ID,2016-11-28
com.nagy.f1,PROFormula1Simulator2016,86,ID,2016-11-28
gosoft.usaprosimulatorsecond,USASimulatorPro2,87,ID,2016-11-28
com.olivia.landwirtschaftsimulator,LandwirtschaftPROSimulator,88,ID,2016-11-28
com.creature.combatone,CreatureCombat,89,ID,2016-11-28
com.mobileamusements.SlotsOdysseyPAID,SlotsOdysseyCashCasinoPAID,90,ID,2016-11-28
com.sun.yankaistriangle,YANKAI'STRIANGLE,91,ID,2016-11-28
com.trixistudios.PhantoGeist,PHANTOGEIST,92,ID,2016-11-28
com.InnerRealmStudios.FallingYokai,FallingYokai,93,ID,2016-11-28
com.benjamin.landwirtschaftsimulator,2017LandwirtschaftSimulator,94,ID,2016-11-28
com.iprope.mazevr,電撃迷路VR,95,ID,2016-11-28
com.mobiljoy.pigrush,PigRush,96,ID,2016-11-28
com.TheLastFlame.DearClarie,DearClarie,97,ID,2016-11-28
com.neodots.EscapeGamePrisonEscape,病院から逃げる囚人,98,ID,2016-11-28
com.kasia.project03,전국애니능력평가Pro(애니퀴즈),99,ID,2016-11-28
com.jackson.landwirtschaftsimulator,LandwirtschaftSimulation2016,100,ID,2016-11-28
com.bigfishgames.mdtgoogfull,マエストロ：暗黒の歌声(Full),101,ID,2016-11-28
com.tsumanga.fairyschool,ウィンクス妖精スクール,102,ID,2016-11-28
com.hexwar.rebellion1775,1775:Rebellion,103,ID,2016-11-28
com.bbc.heyduggeeweloveanimals,HeyDuggee:WeLoveAnimals,104,ID,2016-11-28
com.polarisx.notalone,NOTALONE‐ノットアローン‐ひトリぼっちじゃない,105,ID,2016-11-28
com.pamuk.constructionsim,CITYConstructionSimulator,106,ID,2016-11-28
com.Knap.mummy,WHO'SYOURMUMMYCRAFTEDITION,107,ID,2016-11-28
com.knap.busim,PROBusSimulator2017,108,ID,2016-11-28
com.olivia.pixelmon,DiamondPixelmonforMinecraft,109,ID,2016-11-28
com.jackson.constructionsimulator,ConstructionSimulatorPro'16,110,ID,2016-11-28
com.baddoge.geocubeelite,GeoCube:ELITE,111,ID,2016-11-28
com.bigfishgames.hedpgoogfull,秘宝探索：繁栄の夜明け(Full),112,ID,2016-11-28
com.istellostudiopgs.pixeldayofsurvivalz,PixelDayofSurvivalZ,113,ID,2016-11-28
com.perseusgames.brickgamepro,BrickGamePro,114,ID,2016-11-28
com.wolfria.ftt1,FernandoTorresBookOne,115,ID,2016-11-28
google.paid.fantasyprincess.peachygamesllc,GoddessofOlympus,116,ID,2016-11-28
gosoft.ukraineprosimulatorsecond,UkraineSimulatorPRO2,117,ID,2016-11-28
com.lightroomplugins.eva,EVA,118,ID,2016-11-28
com.Hohng.Christmastry2,Christmastry2,119,ID,2016-11-28
com.Matty0005.HowLongCanYouSurvive,VR:HowLongCanYouSurvive,120,ID,2016-11-28
air.csearth.mindle35.no11.ep1,미연시뮬레이터-에피소드1,121,ID,2016-11-28
com.marshmallowgames.drjustabout,DoctorJustabout-Humanbody,122,ID,2016-11-28
com.ClimaxStudios.TowersForTango,TowersForTango,123,ID,2016-11-28
com.SummerStream.LuckyLifePro,ラッキーライフPro,124,ID,2016-11-28
appinventor.ai_ClimbingStudios.Realistic_Minecraft_Mod,RealisticMinecraftModPE,125,ID,2016-11-28
co.za.smartgecko.SpelPret,SpelPret,126,ID,2016-11-28
fr.nicolasbd.ifcockpit,IFCockpit,127,ID,2016-11-28
com.heisenbergent.granny1811,GangsterGranny,128,ID,2016-11-28
com.counterwave.mobydick,OMBY,129,ID,2016-11-28
biz.glhf.wavejumper,WaveJumper,130,ID,2016-11-28
com.framelinenetwork.taxitycoonnd,TaxiTycoonND,131,ID,2016-11-28
