app_id,app_name,rank,country_code,date
com.cmplay.tiles2,ピアノタイル2,1,UA,2016-04-04
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),2,UA,2016-04-04
com.kiloo.subwaysurf,SubwaySurfers,3,UA,2016-04-04
com.nekki.shadowfight,シャドウファイト2,4,UA,2016-04-04
com.igg.android.lordsmobile,LordsMobile,5,UA,2016-04-04
com.mobirix.jewelryking,ジュエリーキング,6,UA,2016-04-04
com.gameloft.android.ANMP.GloftDYHM,ディズニー：マジックキングダムズ,7,UA,2016-04-04
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,8,UA,2016-04-04
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,9,UA,2016-04-04
com.ea.gp.minions,ミニオンズパラダイス,10,UA,2016-04-04
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,11,UA,2016-04-04
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,12,UA,2016-04-04
com.skgames.trafficrider,TrafficRider,13,UA,2016-04-04
mobi.gameguru.looptaxi,LoopTaxi,14,UA,2016-04-04
com.ketchapp.stack,Stack,15,UA,2016-04-04
com.orangeapps.piratetreasure,パイレーツ・トレジャーズ,16,UA,2016-04-04
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),17,UA,2016-04-04
com.ovilex.drivingschool2016,DrivingSchool2016,18,UA,2016-04-04
com.outfit7.tomsbubbles,トーキング・トム―バブルシューター,19,UA,2016-04-04
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),20,UA,2016-04-04
com.miniclip.agar.io,Agar.io,21,UA,2016-04-04
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,22,UA,2016-04-04
com.ffgames.racingincar,RacinginCar,23,UA,2016-04-04
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,24,UA,2016-04-04
com.squareenix.relicrun,LaraCroft:RelicRun,25,UA,2016-04-04
com.pikpok.dc.play,終末クリッカー,26,UA,2016-04-04
com.mobirix.feelent,AirBattle:WorldWar,27,UA,2016-04-04
me.pou.app,プーチッチPou,28,UA,2016-04-04
com.natenai.glowhockey,GlowHockey,29,UA,2016-04-04
com.robtopx.geometryjumplite,GeometryDashLite,30,UA,2016-04-04
com.flaregames.projectmacro,DawnofSteel,31,UA,2016-04-04
com.bubadu.bubbu,仮想ペット「Bubbu,32,UA,2016-04-04
com.fgol.HungrySharkEvolution,HungrySharkEvolution,33,UA,2016-04-04
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,34,UA,2016-04-04
com.stfalcon.lastoutpost,TheLastOutpost,35,UA,2016-04-04
com.marvel.avengersalliance2_goo,MARVELアベンジャーズ　アライアンス2,36,UA,2016-04-04
com.AB.RCDHD,СимуляторвожденияВАЗ2108,37,UA,2016-04-04
com.PSVStudio.BarboskinsInTheSupermarket,スーパーマーケットでPooches,38,UA,2016-04-04
com.qube.tinyminer,TinyMiner,39,UA,2016-04-04
com.FakeCall2,偽のコール2,40,UA,2016-04-04
com.turborilla.MadSkillsMotocross2,MadSkillsMotocross2,41,UA,2016-04-04
com.alexappcommpany.True_False,Правдаилиложь-Тест,42,UA,2016-04-04
com.orbital.brainiton,BrainItOn!-PhysicsPuzzles,43,UA,2016-04-04
com.byril.seabattle2,バトルシップ2,44,UA,2016-04-04
com.ubisoft.raymanadventures,レイマンアドベンチャー,45,UA,2016-04-04
com.gosoft.ukraine,СимуляторУкраїни,46,UA,2016-04-04
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,47,UA,2016-04-04
com.ViperGames.StickmanDismount,StickmanDismounting,48,UA,2016-04-04
com.umonistudio.tile,ブラックタイルをたたけ！,49,UA,2016-04-04
com.explorationbase.ExplorationLite,ExplorationLite,50,UA,2016-04-04
com.ea.games.simsfreeplay_row,TheSimsFreePlay,51,UA,2016-04-04
com.dodreams.driveahead,DriveAhead!,52,UA,2016-04-04
com.indigokids.mim,マーシャとクマ：子供のためのゲーム,53,UA,2016-04-04
com.aceviral.smashycity,SmashyCity,54,UA,2016-04-04
se.itatake.rockets99,99Rockets,55,UA,2016-04-04
com.rovio.angrybirds,AngryBirds,56,UA,2016-04-04
com.outfit7.tomsjetski,トーキング・トムのジェットスキー,57,UA,2016-04-04
com.nekki.vector,Vector,58,UA,2016-04-04
com.xp101.ava_rus,Аватария,59,UA,2016-04-04
com.rovio.baba,アングリーバード2(AngryBirds2),60,UA,2016-04-04
