app_id,app_name,rank,country_code,date
com.habby.archero,アーチャー伝説,1,HK,2019-06-07
com.netease.g93na,SuperMechaChampions,2,HK,2019-06-07
com.nexon.overhit.global,OVERHIT,3,HK,2019-06-07
com.netease.hdjyhk,海島紀元,4,HK,2019-06-07
com.varbroz.perfectturn,PerfectTurn!,5,HK,2019-06-07
tw.txwy.and.wll,不休的烏拉拉,6,HK,2019-06-07
com.fkysr.gptw,古魯家族-同名電影正版授權手遊,7,HK,2019-06-07
com.alex.ropearound,RopeAround!,8,HK,2019-06-07
com.gm99.flzj,失落的神域,9,HK,2019-06-07
com.ryzg.novastar,神龍封印師,10,HK,2019-06-07
com.nexon.godzilla,ゴジラディフェンスフォース,11,HK,2019-06-07
com.mrxw.android.ltgames,最後の希望:PixelZ,12,HK,2019-06-07
io.ngames.cowboy,Cowboy!,13,HK,2019-06-07
com.scapegameprisonadventurewargames,脱出または投獄,14,HK,2019-06-07
tw.com.cayenneark.doam,生死格鬥M,15,HK,2019-06-07
com.xtremearimulatorvelocity,アイドル市長タイクーン-クリッカーと裕福な男になる,16,HK,2019-06-07
com.movie.hkys,粤语影视,17,HK,2019-06-07
jp.pokemon.pokemonscrambleSP,ポケモンスクランブルSP,18,HK,2019-06-07
com.dragonest.autochess.google,AutoChess,19,HK,2019-06-07
com.nexon.durango.global,Durango:WildLands,20,HK,2019-06-07
com.kwalee.jetpackjump,JetpackJump,21,HK,2019-06-07
com.ristianoonaldoicknunootballametgif,ドリームショットサッカー,22,HK,2019-06-07
com.colorhole.game,ColorHole3D,23,HK,2019-06-07
com.eyougame.ylhj,御灵绘卷,24,HK,2019-06-07
com.mover.twysj,妖神記,25,HK,2019-06-07
com.molehoy.kartuucapanselamatidulfitriphotoframes,IdulFitri2019PhotoFrameLebaran,26,HK,2019-06-07
com.linecorp.LGCHEF,LINEシェフ,27,HK,2019-06-07
com.wondergame.xjqy3dand,妖仙令,28,HK,2019-06-07
com.BriannaSacra.photoframeskartukataucapanidulfitri2019,KartuUcapanIdulFitri2019-PhotoFrameLebaran,29,HK,2019-06-07
com.cwwidgelationship,WhacktheThieves,30,HK,2019-06-07
com.jham.stickermonk3,WAStickerAppsMonkStickers,31,HK,2019-06-07
com.lp.yjqz.tw,御駕親征,32,HK,2019-06-07
com.asobimo.pokebel,MMORPGアヴァベルルピナス,33,HK,2019-06-07
com.craftsman.go,Craftsman:BuildingCraft,34,HK,2019-06-07
china.oldsong90.allforyou90,免費90s经典老歌懷舊老歌,35,HK,2019-06-07
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,36,HK,2019-06-07
com.sinyee.babybus.build,ベビーパンダのペットハウスデザイン,37,HK,2019-06-07
com.triceratopsstudio.kartukataucapanidulfitri,IdulFitriPhotoFrame2019,38,HK,2019-06-07
jp.co.beeworks.NMKPZL,〈なめこのパズル〉まとめてモーケ！なめこ店,39,HK,2019-06-07
com.fte.king.sea,"王者大決戰-無雙連斬,真三國戰鬥",40,HK,2019-06-07
games.starberry.coffeecorp,IdleCoffeeCorp,41,HK,2019-06-07
com.fancy.war,FancyWar-AdventurousTrip,42,HK,2019-06-07
com.machsystem.fshrmngo,FishermanGo！,43,HK,2019-06-07
com.jham.stickergojill,WAStickerAppsCatStickers,44,HK,2019-06-07
com.xsgz.zdsg,新三國志III,45,HK,2019-06-07
com.bricks.duoku,HitColorBrick,46,HK,2019-06-07
games.wfs.afterlost,【新作】AFTERLOST-消滅都市,47,HK,2019-06-07
com.miniballgame.skippingball,SkippingBall,48,HK,2019-06-07
net.cravemob.elc.rel,エルクロニクル,49,HK,2019-06-07
com.isflasocalnews241,GrindCrafter,50,HK,2019-06-07
sm.gofive.flyingface,FlyingFaceIG,51,HK,2019-06-07
