app_id,app_name,rank,country_code,date
com.epicwaronline.ms,モバイルストライク【MobileStrike】,1,NL,2016-07-05
com.supercell.hayday,ヘイ・デイ(HayDay),2,NL,2016-07-05
com.king.candycrushsaga,キャンディークラッシュ,3,NL,2016-07-05
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,4,NL,2016-07-05
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),5,NL,2016-07-05
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),6,NL,2016-07-05
com.king.candycrushsodasaga,キャンディークラッシュソーダ,7,NL,2016-07-05
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,8,NL,2016-07-05
com.igg.castleclash,CastleClash:AgeofLegends,9,NL,2016-07-05
com.tinder,Tinder,10,NL,2016-07-05
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),11,NL,2016-07-05
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,12,NL,2016-07-05
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,13,NL,2016-07-05
com.king.farmheroessaga,ファームヒーロー,14,NL,2016-07-05
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,15,NL,2016-07-05
com.iugome.lilknights,Knights&Dragons-ActionRPG,16,NL,2016-07-05
com.plarium.vikings,ヴァイキング：クランの戦争,17,NL,2016-07-05
com.tomtom.gplay.navapp,TomTomGPSNavigationTraffic,18,NL,2016-07-05
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,19,NL,2016-07-05
com.king.candycrushjellysaga,キャンディークラッシュゼリー,20,NL,2016-07-05
com.funplus.familyfarm,にじいろ牧場,21,NL,2016-07-05
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,22,NL,2016-07-05
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,23,NL,2016-07-05
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,24,NL,2016-07-05
com.playrix.township,タウンシップ(Township),25,NL,2016-07-05
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),26,NL,2016-07-05
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),27,NL,2016-07-05
com.miniclip.eightballpool,8BallPool,28,NL,2016-07-05
com.kabam.marvelbattle,MARVELオールスターバトル,29,NL,2016-07-05
com.gamebasics.osm,OnlineSoccerManager(OSM),30,NL,2016-07-05
com.huuuge.casino.slots,オンラインスロット＆カジノ～HuuugeCasino,31,NL,2016-07-05
com.selfawaregames.acecasino,BigFishCasino,32,NL,2016-07-05
