app_id,app_name,rank,country_code,date
com.Ruaz404.Desertstorm,DesertStorm,1,RU,2017-04-04
com.SevenKGames.T34RFTA,Т-34:Возрождениеизпепла,2,RU,2017-04-04
com.glutenfreegames.ultimateforestsimulator,UltimateForestSimulator,3,RU,2017-04-04
ru.gamedevteam.heroes2,Heroes2:TheUndeadKing,4,RU,2017-04-04
com.rixstudio.daytorust,7DaystoRustyForest,5,RU,2017-04-04
com.astragon.cs2016,ConstructionSimulator2,6,RU,2017-04-04
com.redfishgame.isolandEN,見失い島,7,RU,2017-04-04
com.Battlecruiser.Guards,Guards3D,8,RU,2017-04-04
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,9,RU,2017-04-04
com.survgames.islandsurvival3pro,IslandSurvival3PRO,10,RU,2017-04-04
com.untame.mushroom11,Mushroom11,11,RU,2017-04-04
com.legacyretro.flappybirdhd,FluppyBirdHD-NOADS,12,RU,2017-04-04
com.russianbeast.pinponfun,PinPon,13,RU,2017-04-04
com.youjastplay.smailboys,ClickerSmailboys,14,RU,2017-04-04
com.artifexmundi.queensquest2.gp.full,クイーンズクエスト2(Full),15,RU,2017-04-04
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,16,RU,2017-04-04
com.impiresoft.hoa,HeroesofArca,17,RU,2017-04-04
com.marmalade.cluedogame,Cluedo,18,RU,2017-04-04
com.studiopango.pangobuildpark,PangoBuildPark,19,RU,2017-04-04
com.tripleboris.leftright,Left-Right:TheMansion,20,RU,2017-04-04
com.ElixStudio.GhostlyWitness,Призрачныйсвидетель,21,RU,2017-04-04
game.keyboard.gta.vice.city,GameKeyboard,22,RU,2017-04-04
com.idevoloper.answergo,TheAnswerGo-игравикторина,23,RU,2017-04-04
com.microids.google.occultus,Occultus,24,RU,2017-04-04
com.touchforce.ancientcombatpro,AncientCombatPRO,25,RU,2017-04-04
jp.co.capcom.mobileikusawd,WolfoftheBF:CommandoMOBILE,26,RU,2017-04-04
com.orangepixel.meganoid2017,Meganoid(2017),27,RU,2017-04-04
com.teamappetizer.plzpuppypremium,Ellie&Max,28,RU,2017-04-04
com.feavygames.symmetricapremium,SymmetricaPremium,29,RU,2017-04-04
com.procusvr.horrorvrgame,Isolated-HorrorVRGame,30,RU,2017-04-04
com.walkogame_4740658,alkogame,31,RU,2017-04-04
com.ootpdevelopments.mlbm2017,MLBManager2017,32,RU,2017-04-04
com.rdplay.turboxpbooster2pro,TurboXPBooster2:Pro,33,RU,2017-04-04
jp.co.capcom.mobile1942wd,1942MOBILE,34,RU,2017-04-04
com.norizabob.coinprincessvip,コインプリンセスV-タップで脱出するドット姫,35,RU,2017-04-04
com.GotWStudio.CylinderPuzzle,CylinderPuzzle3D,36,RU,2017-04-04
ru.mimizavr,Mimizavrcleanteeth,37,RU,2017-04-04
com.atypicalgames.infinitetanks,InfiniteTanks,38,RU,2017-04-04
com.copatelfull.myapp,Кладоискатель,39,RU,2017-04-04
com.istellostudiopgs.unturndayz,UnturnDayZ,40,RU,2017-04-04
com.survgames.sidinopro,DinosaurHuntSurvivalPro,41,RU,2017-04-04
gosoft.portugalprosimulatorsecond,PortugalSimulator2Premium,42,RU,2017-04-04
com.funforgedigital.tokaido,Tokaido™,43,RU,2017-04-04
com.bigfishgames.hefygoogfull,秘宝探索：若返りの泉(Full),44,RU,2017-04-04
com.secg.dinocraftpro,DinoCraftPro,45,RU,2017-04-04
com.mmko.kukicat,КукиКот-Хочетдомой,46,RU,2017-04-04
kemco.yodanji,Yōdanji:TheRoguelike,47,RU,2017-04-04
com.tellurionmobile.primalcraftpro,PrimalCraftPro,48,RU,2017-04-04
com.BoxCraft.PaintSurfer,PaintSurfer,49,RU,2017-04-04
com.mintfrogs.kepler.full,Towar.io(FullPack),50,RU,2017-04-04
com.nuclearunicorn.kittensgame,KittensGame,51,RU,2017-04-04
com.bigfishgames.llbwgoogfull,リビングレジェンド：願いの呪縛(Full),52,RU,2017-04-04
