app_id,app_name,rank,country_code,date
com.playgendary.kickthebuddy,KicktheBuddy,1,PL,2018-06-05
com.supertapx.lovedots,LoveBalls,2,PL,2018-06-05
com.dvloper.granny,Granny,3,PL,2018-06-05
com.h8games.helixjump,HelixJump,4,PL,2018-06-05
com.supertapx.drawin,DrawIn,5,PL,2018-06-05
com.ludia.jw2,JurassicWorld™Alive,6,PL,2018-06-05
com.dziobaki.fortuniada,Fortuniada,7,PL,2018-06-05
com.colorswitch.switch2,ColorSwitch,8,PL,2018-06-05
com.pixonic.wwr,WarRobots,9,PL,2018-06-05
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,10,PL,2018-06-05
com.kiloo.subwaysurf,SubwaySurfers,11,PL,2018-06-05
com.roblox.client,ROBLOX,12,PL,2018-06-05
com.ketchapp.knifehit,KnifeHit,13,PL,2018-06-05
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,14,PL,2018-06-05
com.boomster.linegame,WeavetheLine,15,PL,2018-06-05
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,16,PL,2018-06-05
air.com.hypah.io.slither,slither.io,17,PL,2018-06-05
com.nianticlabs.pokemongo,PokémonGO,18,PL,2018-06-05
com.CraftingExplore.Big,BigCraftExplore:NewGenerationGame,19,PL,2018-06-05
me.pou.app,プーチッチPou,20,PL,2018-06-05
com.playgendary.flipgun,FliptheGun-SimulatorGame,21,PL,2018-06-05
com.tbegames.and.best_moto_race,モトライダーGO！ハイウェイレーシング,22,PL,2018-06-05
com.companyname.fortuna_na_okraglo,Fortunanaokrągło,23,PL,2018-06-05
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,24,PL,2018-06-05
com.gray2rgb.sciana,Ściana-SpełnijMarzenia,25,PL,2018-06-05
com.simplicity.panstwa_miasta,PaństwaMiasta,26,PL,2018-06-05
com.wave18.spiraljumpingball,SpiralJump-SpiralJumpingBall,27,PL,2018-06-05
com.playgendary.partymasters,Partymasters-FunIdleGame,28,PL,2018-06-05
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),29,PL,2018-06-05
com.VodkaStudio.JanuszSimulator,JanuszSimulator,30,PL,2018-06-05
com.andreisokal.ballscontrol,BallsControl,31,PL,2018-06-05
com.evertechsandbox,EvertechSandbox,32,PL,2018-06-05
com.ea.gp.simsmobile,TheSims™Mobile,33,PL,2018-06-05
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),34,PL,2018-06-05
pl.filing.cobyswolal,Cobyśwolał?,35,PL,2018-06-05
com.outfit7.talkingtompool,トーキング・トムのウォーターパーク,36,PL,2018-06-05
com.wordgame.puzzle.board.pl,SłowoKrzyż,37,PL,2018-06-05
com.one1line.onetouch.onestroke.dotgame,1LINE–ワンタッチで点をつなぐ,38,PL,2018-06-05
se.feomedia.quizkampen.de.lite,Quizduell,39,PL,2018-06-05
pl.jmobile.postaw.naaa.milion,Postawnaaamiliony,40,PL,2018-06-05
com.ketchapp.mrgun,MrGun,41,PL,2018-06-05
com.dance.greenmangame,DameTuCositaсhallengesimulatorvictoryroyale,42,PL,2018-06-05
com.MicroCraft2018.Survival.Free,MicroCraft2018:SurvivalFree,43,PL,2018-06-05
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,44,PL,2018-06-05
