app_id,app_name,rank,country_code,date
com.cassette.aquapark,aquapark.io,1,UK,2019-07-06
com.slippy.linerusher,FunRace3D,2,UK,2019-07-06
com.train.taxi,TrainTaxi,3,UK,2019-07-06
com.exordium.pottery,Pottery,4,UK,2019-07-06
com.nianticlabs.hpwu.prod,ハリー・ポッター:魔法同盟,5,UK,2019-07-06
com.mgc.runnergame,RunRace3D-3D競走,6,UK,2019-07-06
com.alex.ropearound,RopeAround!,7,UK,2019-07-06
com.kwalee.jetpackjump,JetpackJump,8,UK,2019-07-06
pampam.ibf2,BottleFlip3D,9,UK,2019-07-06
com.kwalee.drawit,Drawit,10,UK,2019-07-06
com.geishatokyo.trafficrun,TrafficRun!,11,UK,2019-07-06
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),12,UK,2019-07-06
com.dotnbeat.dancing.music.rhythm.handspeed,點點リズム(DotnBeat)　君の手の速さをテストする,13,UK,2019-07-06
com.matteljv.uno,UNO!™,14,UK,2019-07-06
com.playrix.township,タウンシップ(Township),15,UK,2019-07-06
io.voodoo.crowdcity,CrowdCity,16,UK,2019-07-06
com.playgendary.polyspherecoolgame,Polysphere,17,UK,2019-07-06
com.moonactive.coinmaster,CoinMaster,18,UK,2019-07-06
se.raketspel.digaround,Digit!,19,UK,2019-07-06
com.luckyday.app,LuckyDay-WinRealMoney,20,UK,2019-07-06
com.orbitalknight.castlewreck,CastleWreck,21,UK,2019-07-06
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,22,UK,2019-07-06
com.amanotes.beathopper,TilesHop:EDMRush!,23,UK,2019-07-06
io.voodoo.paper2,Paper.io2,24,UK,2019-07-06
com.colorhole.game,ColorHole3D,25,UK,2019-07-06
com.roblox.client,ROBLOX,26,UK,2019-07-06
com.luckykat.plant,ノム・プラント,27,UK,2019-07-06
com.peoplefun.wordcross,Wordscapes,28,UK,2019-07-06
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,29,UK,2019-07-06
com.levelzed.waterjump,パープルダイバー,30,UK,2019-07-06
com.tapped.flipdunk,FlipDunk,31,UK,2019-07-06
com.nianticlabs.pokemongo,PokémonGO,32,UK,2019-07-06
com.zuuks.bus.simulator.ultimate,BusSimulator:Ultimate,33,UK,2019-07-06
com.storm8.propertybrothers,プロパティブラザーズホームデザイン,34,UK,2019-07-06
com.playrix.homescapes,ホームスケイプ(Homescapes),35,UK,2019-07-06
com.stx.cutit,CutIt,36,UK,2019-07-06
com.h8games.blocksbuster,Blocksbuster!,37,UK,2019-07-06
com.jimbop.letmeout,LetMeOut,38,UK,2019-07-06
com.neonplay.casualrollersplat2,RollerSplat!,39,UK,2019-07-06
com.nintendo.zara,SuperMarioRun,40,UK,2019-07-06
com.candywriter.bitlife,BitLife-LifeSimulator,41,UK,2019-07-06
io.voodoo.holeio,Hole.io,42,UK,2019-07-06
com.housepaint.game,HousePaint,43,UK,2019-07-06
com.game5mobile.lineandwater,HappyGlass,44,UK,2019-07-06
com.mondayoff.gentlesniper,GentleSniper,45,UK,2019-07-06
com.codigames.market.idle.tycoon,IdleSupermarketTycoon-TinyShopGame,46,UK,2019-07-06
com.kabam.marvelbattle,MARVELオールスターバトル,47,UK,2019-07-06
com.habby.archero,アーチャー伝説,48,UK,2019-07-06
com.fuseboxgames.loveisland,LoveIslandTheGame,49,UK,2019-07-06
com.Seriously.BestFiends,BestFiends-無料のパズルゲーム,50,UK,2019-07-06
com.codigames.idle.theme.park.tycoon,IdleThemeParkTycoon-RecreationGame,51,UK,2019-07-06
