app_id,app_name,rank,country_code,date
com.tocaboca.tocaoffice,トッカ・ライフ：オフィスでは,1,NL,2017-09-30
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),2,NL,2017-09-30
com.lakoo.teonworld,Teon-AllFairHardcoreARPG,3,NL,2017-09-30
com.tom.royal.iconpack,Royal-IconPack,4,NL,2017-09-30
com.rainystudio.symboniconpack,SymbonIconPack,5,NL,2017-09-30
it.mvilla.android.fenix2,Fenix2forTwitter,6,NL,2017-09-30
com.czechgames.tta,ThroughtheAges,7,NL,2017-09-30
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,8,NL,2017-09-30
co.tourn.jennys_matapp,JennysMatapp,9,NL,2017-09-30
com.thegentlebros.catquest,キャットクエスト,10,NL,2017-09-30
mytown.farm,MyTown:農場,11,NL,2017-09-30
com.accidentalqueens.anotherlostphone,AnotherLostPhone:Laura'sStory,12,NL,2017-09-30
com.actionlauncher.adaptiveiconpack,AdaptivePack-Pixel+OreostyleAdaptiveIcons,13,NL,2017-09-30
com.brit.swift.samsung,SwiftforSamsung-Dark&BlackSubstratumTheme,14,NL,2017-09-30
com.ssp.themes.bluecarbon,BlueCarbonForXPERIA™,15,NL,2017-09-30
substratum.piereligio.bst,aospUIBlackThemeSubstratumPixel/Oreo[+Samsung],16,NL,2017-09-30
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,17,NL,2017-09-30
jp.sisyou.kumikashi.allmutemode,無音モード（標準カメラのみの無音化を実現）カメラミュート,18,NL,2017-09-30
com.neutronemulation.retro8,Retro8(FCエミュレータ),19,NL,2017-09-30
com.asmodeedigital.tickettoride1journey,TickettoRide:FirstJourney ,20,NL,2017-09-30
jp.co.capcom.gyakusai6en,SpiritofJustice,21,NL,2017-09-30
com.sagosago.PetCafe.googleplay,ペットカフェ,22,NL,2017-09-30
com.rainystudio.soappixiconpack,SoappixIconPack,23,NL,2017-09-30
com.sonymobile.themes.misterbot,XPERIA™MisterBotTheme,24,NL,2017-09-30
com.themezilla.osx,OSX11-IconPack,25,NL,2017-09-30
com.marcianitogames.patricioapppremium,PatricioappPremium,26,NL,2017-09-30
br.com.zoetropic,Zoetropic-Fotoemmovimento,27,NL,2017-09-30
com.jndapp.minimal.o.iconpack,MinimalO-IconPack,28,NL,2017-09-30
com.playdekgames.waterdeep,D&DLordsofWaterdeep,29,NL,2017-09-30
com.ripndip.ripndipstickers,RIPNDIPSTICKERS,30,NL,2017-09-30
com.bandot.sagon.circle.darkiconpack,SagonCircleIconPack,31,NL,2017-09-30
stonesoup.jack.google,잭의추리:호텔의미스터리,32,NL,2017-09-30
com.cig.homebehind,HomeBehind,33,NL,2017-09-30
se.hellothere.skilltwinsfootballgame2,SkillTwinsFootballGame2,34,NL,2017-09-30
com.dopa.android.blevo,BLEvoZ-Works-ZeusatWorkforLevo,35,NL,2017-09-30
com.teaandcakegames.yandereschool,YandereSchool,36,NL,2017-09-30
com.andrewkasper.labelpics,LabelPics,37,NL,2017-09-30
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,38,NL,2017-09-30
com.classicalconversations.tutorials.cycle3,FoundationsMemoryWorkCycle3,39,NL,2017-09-30
com.domustechnica.twwmg,TheWonderWeeksMilestoneMemories,40,NL,2017-09-30
com.ssp.themes.fallleaves,FallLeavesforXPERIA™,41,NL,2017-09-30
com.ridho.iconpack.nadeon,Nadeon-ANeonIconPack,42,NL,2017-09-30
com.scom.noads,同人誌-Premium,43,NL,2017-09-30
gp.com.turnersark.fakegpspaid,FakeGPSLocationPRO,44,NL,2017-09-30
com.animationarts.secretfiles2,SecretFiles2:PuritasCordis,45,NL,2017-09-30
com.selfshaper.trackyourfast.pro,TrackYourFastPro-IntermittentFastingTracker,46,NL,2017-09-30
com.MilkStack.myapp,MilkStack,47,NL,2017-09-30
com.call.callrecorder.voicepro,callrecorderpro,48,NL,2017-09-30
com.milandragovic.trident3,Trident3forZooper,49,NL,2017-09-30
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,50,NL,2017-09-30
com.deepweb.reklamsiz,深層ウェブ隠し,51,NL,2017-09-30
com.SunnyFunniesEP2.kids.game,SunnyFunnies:Umbrellas–funeducationalgame,52,NL,2017-09-30
com.marvel.stickers.heromix1_goo,MarvelStickers:HeroMix,53,NL,2017-09-30
motionhome.kustom.pack,MotionHomeforKLWP,54,NL,2017-09-30
com.faultexception.reader.pro,LithiumPro,55,NL,2017-09-30
com.PoshToffeeGames.MedalOfValor4PRO,MedalOfValor4WW2PRO,56,NL,2017-09-30
com.dariusnowakowski.fishalmanac,FishGuide,57,NL,2017-09-30
com.franco.doze.x,NaptimeX-SuperDozenowforunrooteduserstoo,58,NL,2017-09-30
com.Guitou.RunAWhale,Run-A-Whale,59,NL,2017-09-30
com.s2d1.tattoompaid,Tattoom,60,NL,2017-09-30
com.Komikermedia.WildTankPro,WildTank|ProEdition,61,NL,2017-09-30
com.hourlyforecastpro.weather,weatherforecastpro,62,NL,2017-09-30
com.mohammed.fastattendance,FastAttendance,63,NL,2017-09-30
com.vertumus.emptos,Emptos-IconPack,64,NL,2017-09-30
com.kecil.dashboard,Kecil-IconPackforAndroid,65,NL,2017-09-30
com.peppapig.pollyparrot,PeppaPig:PollyParrot,66,NL,2017-09-30
com.adamantpixel.rush,RUSHIconPack,67,NL,2017-09-30
com.swyftmedia.android.Aggretsuko,AggretsukoAnimatedStickers,68,NL,2017-09-30
it.slowfood.osterie.edition2018,Osteried'Italia2018,69,NL,2017-09-30
recetario.delaabuela,recetariodelaabuela,70,NL,2017-09-30
