app_id,app_name,rank,country_code,date
com.habby.archero,アーチャー伝説,1,SE,2019-05-29
com.colorhole.game,ColorHole3D,2,SE,2019-05-29
com.chitralekha.evolution,IdleWorld!,3,SE,2019-05-29
com.nexon.durango.global,Durango:WildLands,4,SE,2019-05-29
com.orbitalknight.castlewreck,CastleWreck,5,SE,2019-05-29
com.superspeed.clean,SuperMagicCleaner - 魔法のようなツール,6,SE,2019-05-29
com.motionvolt.fliprunner,FlipRunner,7,SE,2019-05-29
games.starberry.coffeecorp,IdleCoffeeCorp,8,SE,2019-05-29
com.beingame.zc.zombie.shelter.survival,ZeroCity:ZombieShelterSurvival,9,SE,2019-05-29
com.os.onegame.stickwarriors,スーパーヒーローの戦い,10,SE,2019-05-29
www.yellow.yolo,YOLO:Q&A,11,SE,2019-05-29
com.rubygames.blockbreaker,PixelShot3D,12,SE,2019-05-29
com.metacortexsolutions.idlegrasscutter,IdleGrassCutter,13,SE,2019-05-29
com.anatole.highwaycross,FastwayCross3D,14,SE,2019-05-29
com.miga.myfirestation,Migaタウン:消防署,15,SE,2019-05-29
com.varbroz.perfectturn,PerfectTurn!,16,SE,2019-05-29
com.emagroups.ic2,TalesofWind,17,SE,2019-05-29
com.appmiral.brannbollsyran,BrännbollsyranFestival,18,SE,2019-05-29
com.yasapets.hospital,YasaPetsHospital,19,SE,2019-05-29
se.etc.areader,ETC-tidningarna,20,SE,2019-05-29
com.valvesoftware.android.steam.friendsui,SteamChat,21,SE,2019-05-29
com.elex.paper.lovegp,MrLove:Queen'sChoice,22,SE,2019-05-29
net.yoloshow.questions.smapyola,YOLO:Q&A,23,SE,2019-05-29
com.beizoy.bundle.manager.pro,ローラの学習パック・プロ版,24,SE,2019-05-29
jp.pokemon.pokemonscrambleSP,ポケモンスクランブルSP,25,SE,2019-05-29
se.nwt.nlt,NLTe-tidning,26,SE,2019-05-29
com.epicwar.mir2.legend.game,LegendofBlades,27,SE,2019-05-29
com.emoution.camerapip,SuperCameraPIP,28,SE,2019-05-29
