app_id,app_name,rank,country_code,date
com.aniplex.fategrandorder,Fate/GrandOrder,1,JP,2019-02-09
com.bandainamcogames.dbzdokkan,ドラゴンボールZドッカンバトル,2,JP,2019-02-09
com.linecorp.LGTMTM,LINE：ディズニーツムツム,3,JP,2019-02-09
jp.co.mixi.monsterstrike,モンスターストライク,4,JP,2019-02-09
jp.gungho.pad,パズル＆ドラゴンズ,5,JP,2019-02-09
com.nianticlabs.pokemongo,PokémonGO,6,JP,2019-02-09
com.square_enix.android_googleplay.RSRS,ロマンシングサガリ･ユニバース,7,JP,2019-02-09
com.Level5.YWP,妖怪ウォッチぷにぷに,8,JP,2019-02-09
jp.naver.linemanga.android,LINEマンガ-人気マンガが毎日読み放題の漫画アプリ,9,JP,2019-02-09
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,10,JP,2019-02-09
com.netease.ko,荒野行動-東京決戦,11,JP,2019-02-09
com.linecorp.LGPKPK,LINEポコポコ,12,JP,2019-02-09
com.yottagames.mafiawar,マフィア・シティ-極道風雲,13,JP,2019-02-09
com.nintendo.zaba,ファイアーエムブレムヒーローズ,14,JP,2019-02-09
jp.konami.duellinks,遊戯王デュエルリンクス,15,JP,2019-02-09
com.square_enix.Android_dqmsuperlight,ドラゴンクエストモンスターズ　スーパーライト,16,JP,2019-02-09
com.YoStarJP.AzurLane,アズールレーン,17,JP,2019-02-09
com.vespainteractive.KingsRaid,キングスレイド,18,JP,2019-02-09
jp.co.bandainamcoent.BNEI0242,アイドルマスターシンデレラガールズスターライトステージ,19,JP,2019-02-09
jp.glee.girl,放置少女〜百花繚乱の萌姫たち,20,JP,2019-02-09
jp.konami.pawapuroapp,実況パワフルプロ野球,21,JP,2019-02-09
com.sixwaves.sangoku,三国天武～本格戦略バトル～三国志ストラテジー,22,JP,2019-02-09
jp.konami.prospia,プロ野球スピリッツA,23,JP,2019-02-09
com.netmarble.revolutionjp,リネージュ2レボリューション,24,JP,2019-02-09
com.square_enix.android_googleplay.DFFOperaOmniaj,ディシディアファイナルファンタジーオペラオムニア,25,JP,2019-02-09
jp.co.gu3.alchemist,誰ガ為のアルケミスト,26,JP,2019-02-09
com.herogame.gplay.rpg.sangokushi.koei.mobile,新三國志：コーエーテクモゲームス完全監修,27,JP,2019-02-09
jp.mbga.a12016007.lite,グランブルーファンタジー,28,JP,2019-02-09
jp.co.cygames.Shadowverse,シャドウバース(Shadowverse),29,JP,2019-02-09
com.aniplex.magireco,マギアレコード魔法少女まどかマギカ外伝,30,JP,2019-02-09
com.linecorp.LGLP2,LINEPOP2,31,JP,2019-02-09
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,32,JP,2019-02-09
com.bandainamcoent.dblegends_jp,ドラゴンボールレジェンズ,33,JP,2019-02-09
jp.co.ponos.battlecats,にゃんこ大戦争,34,JP,2019-02-09
jp.kakao.piccoma,ピッコマ-人気マンガが待てば無料の漫画アプリ,35,JP,2019-02-09
jp.dgeg.dragonegg2,ドラゴンエッグ仲間との出会い×友達対戦RPG,36,JP,2019-02-09
com.jp.beauty,日替わり内室,37,JP,2019-02-09
jp.co.nogikoi.and,[乃木坂46公式]乃木恋～坂道の下で、あの日僕は恋をした～,38,JP,2019-02-09
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),39,JP,2019-02-09
com.sega.PuyoQuest,ぷよぷよ!!クエスト-簡単操作で大連鎖。爽快パズル！ぷよっと楽しいパズルゲーム,40,JP,2019-02-09
jp.co.craftegg.band,バンドリ！ガールズバンドパーティ！,41,JP,2019-02-09
jp.colopl.quizwiz,クイズRPG魔法使いと黒猫のウィズ,42,JP,2019-02-09
com.linecorp.LGBB2,LINEバブル2,43,JP,2019-02-09
jp.gree.android.pf.greeapp96,釣りスタ！釣り場を選んでかんたんタップ！基本無料の魚釣りアプリ！情報を駆使して魚図鑑を完成させよう！,44,JP,2019-02-09
com.playrix.homescapes,ホームスケイプ(Homescapes),45,JP,2019-02-09
com.bandainamcoent.saomd,ソードアート・オンラインメモリー・デフラグ,46,JP,2019-02-09
jp.dena.showroom,SHOWROOM-無料で配信と視聴ができるショールーム,47,JP,2019-02-09
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),48,JP,2019-02-09
com.sincetimes.games.worldship.google.jp.normal,戦艦帝国-228艘の実在戦艦を集めろ,49,JP,2019-02-09
jp.colopl.alice,アリス・ギア・アイギス,50,JP,2019-02-09
com.bandainamcoent.kidsf,キングダムセブンフラッグス,51,JP,2019-02-09
com.square_enix.hoshinodqjp,星のドラゴンクエスト,52,JP,2019-02-09
com.machipopo.media17,17Live（イチナナ）-ライブ配信アプリ,53,JP,2019-02-09
jp.co.atm.vcon.jp,ヴァルキリーコネクト,54,JP,2019-02-09
jp.co.pokelabo.sgxd,戦姫絶唱シンフォギアXDUNLIMITED,55,JP,2019-02-09
jp.aktsk.risingbeat,新テニスの王子様RisingBeat,56,JP,2019-02-09
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),57,JP,2019-02-09
com.access_company.android.sh_jumpplus,少年ジャンプ＋最強人気オリジナルマンガや電子書籍、アニメ原作コミックが無料で毎日更新の漫画雑誌アプリ,58,JP,2019-02-09
com.szckhd.jwgly.azjp,王に俺はなる-テッペンを目指せ,59,JP,2019-02-09
jp.nkdn2.ninkyo2,任侠伝　不良達のガチンコ喧嘩バトルRPG,60,JP,2019-02-09
jp.co.matchingagent.cocotsure,タップル誕生tapple-マッチングアプリ恋活婚活アプリ趣味で出会いを繋げる(登録無料),61,JP,2019-02-09
jp.linecorp.linemusic.android,LINEMUSIC（ラインミュージック）-音楽を無料お試し聴き放題できる人気音楽アプリ,62,JP,2019-02-09
com.bandainamcoent.seiyazbjp,聖闘士星矢ゾディアックブレイブ,63,JP,2019-02-09
com.supercell.brawlstars,ブロスタ,64,JP,2019-02-09
jp.co.cygames.princessconnectredive,プリンセスコネクト！Re:Dive,65,JP,2019-02-09
com.nhnpa.cps,#コンパス【戦闘摂理解析システム】,66,JP,2019-02-09
com.dena.a12020519,逆転オセロニア,67,JP,2019-02-09
jp.konami.pawasaka,実況パワフルサッカー【選手育成サッカーゲーム】,68,JP,2019-02-09
com.nintendo.zaca,どうぶつの森ポケットキャンプ,69,JP,2019-02-09
jp.goodsmile.grandsummoners_android,グランドサマナーズ【超本格王道RPG-グラサマ】,70,JP,2019-02-09
jp.co.asobism_castleanddragon,城とドラゴン,71,JP,2019-02-09
jp.co.pokelabo.sinoalice,SINoALICEーシノアリスー,72,JP,2019-02-09
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,73,JP,2019-02-09
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,74,JP,2019-02-09
jp.co.happyelements.toto,メルクストーリア癒術士と鐘の音色（ライン・ストラテジー）,75,JP,2019-02-09
klb.android.lovelive,ラブライブ！スクールアイドルフェスティバル（スクフェス）,76,JP,2019-02-09
com.bandainamcoent.sgr,スーパーガンダムロワイヤル,77,JP,2019-02-09
jp.konami.pesam,WinningEleven2019,78,JP,2019-02-09
jp.MarvelousAQL.logres,剣と魔法のログレスいにしえの女神-本格MMO・RPG,79,JP,2019-02-09
jp.konami.wscs.jp,ワールドサッカーコレクションS,80,JP,2019-02-09
com.cyberstep.toreba.android,クレーンゲーム「トレバ」,81,JP,2019-02-09
jp.co.liberent.mankai,A3!,82,JP,2019-02-09
jp.co.atm.smile,少女歌劇レヴュースタァライト-ReLIVE-,83,JP,2019-02-09
com.square_enix.ocsd.magical,スクールガールストライカーズ2,84,JP,2019-02-09
jp.colopl.wcat,白猫プロジェクト,85,JP,2019-02-09
com.gcrest.yume100prince.android,夢王国と眠れる100人の王子様,86,JP,2019-02-09
air.jp.boi.cryptract,幻獣契約クリプトラクト,87,JP,2019-02-09
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),88,JP,2019-02-09
com.square_enix.android_googleplay.StarOceanj,STAROCEAN-anamnesis-,89,JP,2019-02-09
com.sunborn.girlsfrontline.jp,ドールズフロントライン,90,JP,2019-02-09
com.square_enix.ffbejpn,FINALFANTASYBRAVEEXVIUS,91,JP,2019-02-09
com.sixwaves.sangokuhaouden,三国覇王戦記～乱世の系譜～,92,JP,2019-02-09
com.netmarble.kof,KOFALLSTAR,93,JP,2019-02-09
jp.co.happyelements.boys,あんさんぶるスターズ！,94,JP,2019-02-09
jp.klab.captain283,キャプテン翼～たたかえドリームチーム～,95,JP,2019-02-09
com.namcobandaigames.spmoja010,ONEPIECEトレジャークルーズ,96,JP,2019-02-09
com.dena.a12021245,メギド７２,97,JP,2019-02-09
