app_id,app_name,rank,country_code,date
com.nexon.bnb2,BnBM,1,VN,2019-03-30
com.aog.dautruongvinhquang,AOG-ĐấuTrườngVinhQuang,2,VN,2019-03-30
com.netease.lztgglobal,CyberHunter,3,VN,2019-03-30
com.dts.freefireth,GarenaFreeFire,4,VN,2019-03-30
pianist.everyone.piano.tiles.duongcam,PianoDetector,5,VN,2019-03-30
com.garena.game.kgvn,GarenaLiênQuânMobile,6,VN,2019-03-30
com.amanotes.beathopper,TilesHop:EDMRush!,7,VN,2019-03-30
gsn.game.zingplaynew,CổnggameZingPlay-Gamebài-Gamecờ-Tiếnlên,8,VN,2019-03-30
com.vng.pubgmobile,PUBGMOBILEVN,9,VN,2019-03-30
com.abcgame.sloperun,SlopeRun,10,VN,2019-03-30
com.colorup.game,ColorBump3D,11,VN,2019-03-30
com.zplay.Mrbow,MrBow,12,VN,2019-03-30
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,13,VN,2019-03-30
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),14,VN,2019-03-30
com.vng.mlbbvn,MobileLegends:BangBangVNG,15,VN,2019-03-30
com.vng.speedvn,ZingSpeedMobile,16,VN,2019-03-30
com.infinite.shooting.galaxy.attack,インフィニティシューティング：銀河戦争,17,VN,2019-03-30
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,18,VN,2019-03-30
com.twincorp.bancaonline,iCá-BắnCáZingPlayVNG,19,VN,2019-03-30
com.kiloo.subwaysurf,SubwaySurfers,20,VN,2019-03-30
com.king.candycrushsaga,キャンディークラッシュ,21,VN,2019-03-30
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,22,VN,2019-03-30
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,23,VN,2019-03-30
vn.tamgioi.anhhung,TamGiớiAnhHùng,24,VN,2019-03-30
air.com.hypah.io.slither,slither.io,25,VN,2019-03-30
gsn.game.zingplaynew1,TiếnlênMiềnNam-TiếnLên-tienlen-ZingPlay,26,VN,2019-03-30
pikachu.co.dien.onet.connect.animal,ลิงค์สัตว์,27,VN,2019-03-30
com.qfun.vnyp,LãoGiaCátTường,28,VN,2019-03-30
com.playmini.miniworld,MiniWorldBlockArt,29,VN,2019-03-30
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,30,VN,2019-03-30
io.voodoo.crowdcity,CrowdCity,31,VN,2019-03-30
com.vng.tnuh,ThiệnNữ-VNG,32,VN,2019-03-30
game.free.rise.hole.up.io.love.balls.toss.up,BuddyToss,33,VN,2019-03-30
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,34,VN,2019-03-30
com.mojang.minecrafttrialpe,MinecraftTrial,35,VN,2019-03-30
com.game5mobile.lineandwater,HappyGlass,36,VN,2019-03-30
pikachu.classic.onet.connect.pikachu2019,ClassicConnect,37,VN,2019-03-30
com.th.siamgame.ggplay.bleach,BLEACHMobile3D,38,VN,2019-03-30
